mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8994,HH,1.0,,
3.0,1608676,Li,2.0,HHH,1.0
3.5,20129647,Li,2.0,,
6.0,4577134,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,37286119,Li,1.0,N,2.0
7.5,5382,N,2.0,,
8.0,80494613,O,2.0,,
9.0,14394711,Al,3.0,O,2.0
9.333333015441895,11134830,Si,3.0,,
9.666666984558105,567610,Si,3.0,,
10.0,374381,Si,3.0,,
12.0,954562,C,1.0,,
13.0,10616,C,1.0,,
13.5,43131511,Al,2.0,,
14.0,33875833,Si,2.0,N,1.0
14.5,1621744,Si,2.0,,
15.0,1077942,Si,2.0,N,1.0
16.0,146353839,O,1.0,,
17.0,333655,HO,1.0,,
18.0,296088,O,1.0,HHO,1.0
19.0,668,HO,1.0,,
24.0,1699,CC,1.0,,
26.0,2122,NC,1.0,,
27.0,25447613,Al,1.0,NC,1.0
28.0,16652823,Si,1.0,AlH,1.0
29.0,844167,Si,1.0,AlHH,1.0
30.0,556223,Si,1.0,,
32.0,14549058,OO,1.0,,
33.0,81605,HOO,1.0,,
34.0,58930,OO,1.0,OO,1.0
34.5,6967843,Ga,2.0,,
35.0,327,HOO,1.0,HOO,1.0
35.5,4625906,Ga,2.0,,
36.0,58,OO,1.0,,
37.0,242226,Se,2.0,,
38.0,2422265,Se,2.0,,
38.5,2045468,Se,2.0,,
39.0,6324804,Se,2.0,,
40.0,13389279,Se,2.0,SiC,1.0
41.0,2532399,Se,2.0,SiC,1.0
42.0,59538,SiN,1.0,SiC,1.0
43.0,4052703,AlO,1.0,SiN,1.0
44.0,4436889,SiO,1.0,COO,1.0
45.0,263247,SiO,1.0,SiHO,1.0
45.5,2314091,W,4.0,,
45.75,1258232,W,4.0,,
46.0,2859180,W,4.0,SiO,1.0
46.5,15015976,Nb,2.0,W,4.0
47.0,1223,SiHO,1.0,SiO,1.0
48.0,3348268,OOO,1.0,SiO,1.0
50.0,20128,OOO,1.0,OOO,1.0
59.0,1480006,AlOO,1.0,,
60.0,817798,SiOO,1.0,W,3.0
60.33333206176758,5089517,Ta,3.0,,
60.66666793823242,4537434,W,3.0,,
61.0,2513863,W,3.0,SiOO,1.0
61.33333206176758,5296549,W,3.0,,
62.0,4101739,W,3.0,SiOO,1.0
63.0,163,SiOO,1.0,SiOO,1.0
64.0,107,SiOO,1.0,SiOO,1.0
69.0,12442578,Ga,1.0,,
70.0,437279,AlAlO,1.0,GaH,1.0
71.0,8261007,Ga,1.0,GaHH,1.0
72.0,25722,GaH,1.0,AlAlO,1.0
73.0,129,GaHH,1.0,,
74.0,372656,Se,1.0,,
76.0,3726562,Se,1.0,,
77.0,3146874,Se,1.0,,
78.0,9730468,Se,1.0,,
80.0,20537500,Se,1.0,,
82.0,3892187,Se,1.0,,
90.0,8626,W,2.0,,
90.5,8626301,Ta,2.0,,
91.0,2268717,W,2.0,,
91.5,1233561,W,2.0,,
92.0,2648274,W,2.0,,
93.0,10575846,Nb,1.0,W,2.0
104.0,18094,SiSiOOO,1.0,,
105.0,1844,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1372,SiSiOOO,1.0,SiSiOOO,1.0
107.0,62,SiSiOOO,1.0,SiSiOOO,1.0
108.0,20,SiSiOOO,1.0,,
136.0,1195,SiSiOOOOO,1.0,,
137.0,121,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,55288,La,1.0,SiSiOOOOO,1.0
139.0,55153123,La,1.0,,
142.0,7013183,Nd,1.0,,
143.0,3157226,Nd,1.0,,
144.0,6159179,Nd,1.0,,
145.0,2147949,Nd,1.0,,
146.0,4451172,Nd,1.0,,
148.0,1500976,Nd,1.0,,
150.0,1449218,Nd,1.0,,
169.0,25878906,Tm,1.0,,
180.0,5175,W,1.0,,
181.0,3536783,Ta,1.0,,
182.0,1361230,W,1.0,,
183.0,740136,W,1.0,,
184.0,1588964,W,1.0,,
186.0,1221484,W,1.0,,
192.0,20,WC,1.0,,
194.0,5431,WC,1.0,WN,1.0
195.0,2995,WC,1.0,WC,1.0
196.0,17048,WN,1.0,WC,1.0
197.0,4711,WN,1.0,WC,1.0
198.0,603629,WO,1.0,WN,1.0
199.0,320290,WO,1.0,WC,1.0
200.0,696199,WO,1.0,WN,1.0
201.0,672,WO,1.0,WN,1.0
202.0,529814,WO,1.0,WO,1.0
203.0,15268554,Tl,1.0,,
204.0,1058,WO,1.0,,
205.0,36489257,Tl,1.0,,
213.0,309156,TaOO,1.0,,
215.0,1239,TaOO,1.0,TaOO,1.0
