mc,counts,ion,charge,ion2,charge2
1.0,119698281,H,1.0,,
2.0,8110007,HH,1.0,,
3.0,2136879,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1891426,N,2.0,,
7.5,7596,N,2.0,,
8.0,47483082,O,2.0,,
9.0,95156,O,2.0,,
12.0,318394,C,1.0,,
13.0,3541,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,89590723,O,1.0,,
17.0,8700486,HO,1.0,,
18.0,1596145,HHO,1.0,O,1.0
19.0,17435,HO,1.0,,
20.0,2838,HHO,1.0,,
24.0,286,CC,1.0,,
26.0,1438,NC,1.0,,
28.0,6694,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
29.5,19182048,Co,2.0,,
32.0,5149073,OO,1.0,,
33.0,1710142,HOO,1.0,,
34.0,252374,HHOO,1.0,OO,1.0
35.0,6854,HOO,1.0,HOO,1.0
36.0,949,HHOO,1.0,HHOO,1.0
44.0,7882,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
48.0,1023993,OOO,1.0,,
50.0,6156,OOO,1.0,OOO,1.0
59.0,12276510,Co,1.0,,
75.0,972754,CoO,1.0,,
77.0,1949,CoO,1.0,,
81.0,38364096,Br,1.0,Br,1.0
91.0,202801,CoOO,1.0,,
93.0,812,CoOO,1.0,CoOO,1.0
95.5,32197067,Ir,2.0,,
96.5,54122149,Ir,2.0,,
107.0,44752270,Ag,1.0,CoOOO,1.0
109.0,41606096,Ag,1.0,CoOOO,1.0
152.0,86319,Gd,1.0,,
154.0,949511,Gd,1.0,,
155.0,6387621,Gd,1.0,,
156.0,8847720,Gd,1.0,,
157.0,6776058,Gd,1.0,,
158.0,10703582,Gd,1.0,,
160.0,9451954,Gd,1.0,,
175.0,42037459,Lu,1.0,,
176.0,1122149,Lu,1.0,,
