mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2288,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,728110,N,2.0,,
7.5,2924,N,2.0,,
8.0,155364402,O,2.0,,
9.0,311351,O,2.0,,
10.333333015441895,21931032,P,3.0,,
12.0,4188584,Mg,2.0,C,1.0
12.5,427887,Mg,2.0,,
13.0,483992,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,52216746,P,2.0,,
16.0,298777722,O,1.0,,
17.0,402496,HO,1.0,,
18.0,600204,O,1.0,HHO,1.0
19.0,806,HO,1.0,,
24.0,5723560,Mg,1.0,CC,1.0
25.0,881882,Mg,1.0,V,2.0
25.5,52112316,V,2.0,,
26.0,806210,Mg,1.0,NC,1.0
27.5,13054186,Mn,2.0,,
28.0,1403,NN,1.0,,
29.0,4953338,Ni,2.0,,
30.0,1892857,Ni,2.0,,
30.5,79775,Ni,2.0,,
31.0,33679800,P,1.0,Ni,2.0
32.0,77543261,OO,1.0,Ni,2.0
33.0,210297,HOO,1.0,,
34.0,311314,OO,1.0,OO,1.0
35.0,842,HOO,1.0,HOO,1.0
36.0,311,OO,1.0,,
44.0,131862,COO,1.0,NNO,1.0
45.0,9291,W,4.0,COO,1.0
45.5,2059950,W,4.0,,
45.75,1120049,W,4.0,,
46.0,2405107,W,4.0,COO,1.0
46.5,1848473,W,4.0,,
47.0,9125230,PO,1.0,,
48.0,33232336,OOO,1.0,,
49.0,18287,PO,1.0,,
50.0,289084,V,1.0,OOO,1.0
51.0,29704019,V,1.0,,
52.0,400,OOO,1.0,OOO,1.0
55.0,7963054,Mn,1.0,,
58.0,3021536,Ni,1.0,,
59.0,6184,NiH,1.0,,
60.0,1167697,Ni,1.0,W,3.0
60.66666793823242,3433251,W,3.0,,
61.0,1917775,W,3.0,Ni,1.0
61.33333206176758,4007635,W,3.0,,
62.0,3240148,W,3.0,Ni,1.0
63.0,5974212,POO,1.0,NiH,1.0
64.0,39815,Ni,1.0,,
65.0,24024,POO,1.0,POO,1.0
67.0,23,POO,1.0,,
70.0,5785,NiC,1.0,,
71.0,2502143,MnO,1.0,NiC,1.0
72.0,2211,NiC,1.0,,
73.0,5131,MnO,1.0,NiC,1.0
74.0,1284787,NiO,1.0,NiC,1.0
76.0,493499,NiO,1.0,NiO,1.0
77.0,20687,NiO,1.0,,
78.0,68686,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17061,NiO,1.0,NiO,1.0
82.0,33,NiO,1.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,3818881,MnOO,1.0,Sr,1.0
88.0,21571514,Sr,1.0,MnOOH,1.0
89.0,7981,MnOO,1.0,MnOO,1.0
90.0,681578,NiOO,1.0,W,2.0
91.0,1235970,W,2.0,,
91.5,672029,W,2.0,,
92.0,1704122,W,2.0,NiOO,1.0
93.0,1119985,W,2.0,NiOO,1.0
94.0,36714,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,9062,NiOO,1.0,NiOO,1.0
103.0,1075782,MnOOO,1.0,,
104.0,2535,MnOOOH,1.0,,
105.0,6467,MnOOO,1.0,MnOOO,1.0
106.0,408199,NiOOO,1.0,,
108.0,158442,NiOOO,1.0,NiOOO,1.0
109.0,6574,NiOOO,1.0,,
110.0,22453,NiOOO,1.0,NiOOO,1.0
112.0,5508,NiOOO,1.0,NiOOO,1.0
119.0,659187,MnOOOO,1.0,,
120.0,1559,MnOOOOH,1.0,,
121.0,5284,MnOOOO,1.0,MnOOOO,1.0
122.0,754241,Te,1.0,,
123.0,261083,Te,1.0,,
124.0,1392446,Te,1.0,,
125.0,2059660,Te,1.0,,
126.0,5511768,Te,1.0,,
128.0,9195949,Te,1.0,,
130.0,9805145,Te,1.0,,
132.0,12787,NiNiO,1.0,,
134.0,9798,NiNiO,1.0,NiNiO,1.0
135.0,411,NiNiO,1.0,NiNiO,1.0
136.0,3215,NiNiO,1.0,NiNiO,1.0
137.0,157,NiNiO,1.0,NiNiO,1.0
138.0,852,NiNiO,1.0,NiNiO,1.0
140.0,164,NiNiO,1.0,NiNiO,1.0
165.0,26108373,Ho,1.0,,
180.0,5091,W,1.0,,
182.0,1338967,W,1.0,,
183.0,728031,W,1.0,,
184.0,1562977,W,1.0,,
186.0,1201507,W,1.0,,
194.0,3926,WC,1.0,,
195.0,2178,WC,1.0,WC,1.0
196.0,10342,WC,1.0,WN,1.0
197.0,1928,WN,1.0,WC,1.0
198.0,607538,WO,1.0,WN,1.0
199.0,326266,WO,1.0,WC,1.0
200.0,704662,WO,1.0,WN,1.0
201.0,653,WO,1.0,,
202.0,539792,WO,1.0,WO,1.0
204.0,1078,WO,1.0,,
