mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,140305,HH,1.0,,
3.0,3781,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8638036,N,2.0,,
7.5,34690,N,2.0,,
8.0,212376561,O,2.0,,
9.0,425604,O,2.0,,
12.0,2713437,C,1.0,,
13.0,30179,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,440380201,O,1.0,S,2.0
16.5,334060,S,2.0,,
17.0,4669533,HO,1.0,S,2.0
18.0,899676,O,1.0,HHO,1.0
19.0,5843,HO,1.0,,
20.0,193,HHO,1.0,,
24.0,19668,CC,1.0,,
25.0,437,CC,1.0,CC,1.0
26.0,58189,NC,1.0,,
27.0,880,NC,1.0,NC,1.0
28.0,168159,NN,1.0,,
29.0,21940138,Ni,2.0,NN,1.0
30.0,8383636,Ni,2.0,,
30.5,353333,Ni,2.0,,
31.0,1156363,Ni,2.0,,
32.0,206740303,OO,1.0,S,1.0
33.0,3747130,HOO,1.0,S,1.0
34.0,3345192,S,1.0,OO,1.0
35.0,12958,HOO,1.0,HOO,1.0
36.0,1021,OO,1.0,CCC,1.0
44.0,1381830,COO,1.0,NNO,1.0
45.0,14967,COO,1.0,NNO,1.0
46.0,5277,COO,1.0,COO,1.0
47.0,55,COO,1.0,COO,1.0
48.0,82459935,OOO,1.0,,
50.0,495751,OOO,1.0,OOO,1.0
52.0,993,OOO,1.0,OOO,1.0
58.0,12505108,Ni,1.0,,
59.0,239451,NiH,1.0,,
60.0,4778672,Ni,1.0,,
61.0,292903,Ni,1.0,NiH,1.0
62.0,662983,Ni,1.0,NiH,1.0
63.0,12621,NiH,1.0,,
64.0,164781,Ni,1.0,,
65.0,3155,NiH,1.0,,
70.0,88673,NiC,1.0,,
71.0,986,NiC,1.0,,
72.0,33885,NiC,1.0,,
73.0,1805,NiC,1.0,NiC,1.0
74.0,7137078,NiO,1.0,NiC,1.0
75.0,51,NiC,1.0,,
76.0,2741021,NiO,1.0,NiO,1.0
77.0,114870,NiO,1.0,,
78.0,381401,NiO,1.0,NiO,1.0
79.0,230,NiO,1.0,,
80.0,94738,NiO,1.0,NiO,1.0
82.0,843,NiCC,1.0,NiO,1.0
84.0,250,NiCC,1.0,,
86.0,34,NiCC,1.0,,
90.0,4013029,NiOO,1.0,,
92.0,1549613,NiOO,1.0,NiOO,1.0
93.0,64631,NiOO,1.0,,
94.0,217667,NiOO,1.0,NiOO,1.0
95.0,259,NiOO,1.0,NiOO,1.0
96.0,53728,NiOO,1.0,NiOO,1.0
98.0,211,NiOO,1.0,NiOO,1.0
106.0,4266676,NiOOO,1.0,,
108.0,1656109,NiOOO,1.0,NiOOO,1.0
109.0,68716,NiOOO,1.0,,
110.0,234693,NiOOO,1.0,NiOOO,1.0
111.0,413,NiOOO,1.0,NiOOO,1.0
112.0,57574,NiOOO,1.0,NiOOO,1.0
114.0,338,NiOOO,1.0,NiOOO,1.0
132.0,315836,NiNiO,1.0,,
134.0,242018,NiNiO,1.0,NiNiO,1.0
135.0,10173,NiNiO,1.0,NiNiO,1.0
136.0,79899,NiNiO,1.0,NiNiO,1.0
137.0,3887,NiNiO,1.0,NiNiO,1.0
138.0,21287,NiNiO,1.0,NiNiO,1.0
139.0,536,NiNiO,1.0,NiNiO,1.0
140.0,4058,NiNiO,1.0,NiNiO,1.0
141.0,134,NiNiO,1.0,NiNiO,1.0
142.0,438,NiNiO,1.0,NiNiO,1.0
144.0,54,NiNiO,1.0,,
