mc,counts,ion,charge,ion2,charge2
1.0,74328644,H,1.0,,
2.0,3752658,HH,1.0,,
3.0,526282,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1981685,N,2.0,,
7.5,7958,N,2.0,,
8.0,104023852,O,2.0,,
9.0,208464,O,2.0,,
12.0,711751,C,1.0,,
13.0,7916,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,176311626,O,1.0,,
17.0,11374153,HO,1.0,,
18.0,1636379,HHO,1.0,O,1.0
19.0,22793,HO,1.0,,
20.0,2571,HHO,1.0,,
24.0,1155,CC,1.0,,
26.0,3131,NC,1.0,,
27.0,34,NC,1.0,,
28.0,7929,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
29.5,19057893,Co,2.0,,
31.5,28486215,Cu,2.0,,
32.0,19355301,OO,1.0,,
32.5,12678834,Cu,2.0,,
33.0,2878951,HOO,1.0,,
34.0,573614,HHOO,1.0,OO,1.0
35.0,30485109,Ge,2.0,HOO,1.0
36.0,40732595,Ge,2.0,HHOO,1.0
36.5,11594821,Ge,2.0,,
37.0,54257822,Ge,2.0,,
37.5,11594821,Ge,2.0,,
44.0,64710,COO,1.0,NNO,1.0
45.0,695,COO,1.0,,
46.0,250,COO,1.0,COO,1.0
48.0,9170413,OOO,1.0,,
50.0,55132,OOO,1.0,OOO,1.0
52.0,110,OOO,1.0,OOO,1.0
59.0,11053577,Co,1.0,,
63.0,47477024,Cu,1.0,,
65.0,21430200,Cu,1.0,CuHH,1.0
67.0,132996,CuHH,1.0,,
70.0,18588878,Ge,1.0,,
72.0,24845623,Ge,1.0,,
73.0,7072841,Ge,1.0,,
74.0,33097271,Ge,1.0,,
75.0,10115976,Ge,1.0,CoO,1.0
77.0,6098,CoO,1.0,,
79.0,4896099,CuO,1.0,,
81.0,2189000,CuO,1.0,CuO,1.0
83.0,4367,CuO,1.0,,
91.0,717073,CoOO,1.0,,
93.0,2874,CoOO,1.0,CoOO,1.0
107.0,301688,CoOOO,1.0,,
109.0,1813,CoOOO,1.0,CoOOO,1.0
159.0,38115787,Tb,1.0,,
