mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,42773,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,4532260,O,2.0,,
9.0,69666232,Al,3.0,O,2.0
12.0,1113786,C,1.0,,
13.0,12387,C,1.0,,
13.5,151428578,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,44385,HO,1.0,,
18.0,15766,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,2189,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,8278,NC,1.0,,
27.0,78742984,Al,1.0,NC,1.0
28.0,802808,AlH,1.0,NN,1.0
29.0,18216,AlHH,1.0,NN,1.0
31.5,23053484,Cu,2.0,,
32.0,47370,OO,1.0,,
32.5,10260800,Cu,2.0,,
33.0,837,HOO,1.0,,
34.0,189,OO,1.0,OO,1.0
37.5,126190476,As,2.0,,
43.0,1079109,AlO,1.0,,
44.0,884,NNO,1.0,COO,1.0
45.0,2385,AlO,1.0,AlHHO,1.0
48.0,567,OOO,1.0,,
59.0,13841,AlOO,1.0,,
61.0,55,AlOO,1.0,AlOO,1.0
63.0,34929522,Cu,1.0,,
65.0,15550190,Cu,1.0,CuHH,1.0
67.0,1568,CuHH,1.0,,
70.0,289817,AlAlO,1.0,,
72.0,580,AlAlO,1.0,,
75.0,75714289,As,1.0,,
79.0,164283,CuO,1.0,,
81.0,73449,CuO,1.0,CuO,1.0
83.0,146,CuO,1.0,,
142.0,13679048,Nd,1.0,,
143.0,6158095,Nd,1.0,,
144.0,12013333,Nd,1.0,,
145.0,4189523,Nd,1.0,,
146.0,8681904,Nd,1.0,,
148.0,2927619,Nd,1.0,,
150.0,16947981,AsAs,1.0,Nd,1.0
152.0,252380,Gd,1.0,,
154.0,2776190,Gd,1.0,,
155.0,18676190,Gd,1.0,,
156.0,25869048,Gd,1.0,,
157.0,19811904,Gd,1.0,,
158.0,31295238,Gd,1.0,,
160.0,27635715,Gd,1.0,,
225.0,3433754,AsAsAs,1.0,,
300.0,834593,AsAsAsAs,1.0,,
