mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,379,HH,1.0,,
3.0,300298,Li,2.0,,
3.5,3757787,Li,2.0,,
6.0,863396,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,8423214,Li,1.0,N,2.0
7.5,7808,N,2.0,,
8.0,33007250,O,2.0,,
9.0,66146,O,2.0,,
12.0,40064657,Mg,2.0,C,1.0
12.5,5050742,Mg,2.0,,
13.0,5608708,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,56909055,O,1.0,,
17.0,32320,HO,1.0,,
18.0,114081,O,1.0,HHO,1.0
19.0,69967061,F,1.0,HO,1.0
23.0,8745874,Na,1.0,,
24.0,72455301,Mg,1.0,CC,1.0
25.0,9183168,Mg,1.0,,
26.0,10193991,Mg,1.0,NC,1.0
27.5,27986799,Mn,2.0,,
28.0,7607,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
31.5,6294230,Cu,2.0,,
32.0,2810895,OO,1.0,,
32.5,2801478,Cu,2.0,,
33.0,3954,HOO,1.0,,
34.0,11266,OO,1.0,OO,1.0
44.0,2749,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,328066,OOO,1.0,,
50.0,1972,OOO,1.0,OOO,1.0
51.0,334529,Pd,2.0,,
51.5,39356435,Rh,2.0,,
52.0,3713279,Pd,2.0,,
52.5,7460012,Pd,2.0,,
53.0,9132660,Pd,2.0,,
54.0,8865037,Pd,2.0,,
55.0,22385285,Mn,1.0,Pd,2.0
58.0,964232,Sn,2.0,,
59.0,1593935,Sn,2.0,,
59.5,564108,Sn,2.0,,
60.0,2125247,Sn,2.0,,
61.0,301732,Sn,2.0,,
62.0,367326,Sn,2.0,,
63.0,12104290,Cu,1.0,,
65.0,5387458,Cu,1.0,,
71.0,901529,MnO,1.0,,
73.0,1806,MnO,1.0,,
79.0,441899,CuO,1.0,,
81.0,197569,CuO,1.0,CuO,1.0
83.0,394,CuO,1.0,,
87.0,116162,MnOO,1.0,,
88.0,161,MnOOH,1.0,,
89.0,465,MnOO,1.0,MnOO,1.0
95.5,9786633,Ir,2.0,,
96.5,16450989,Ir,2.0,,
102.0,655940,Pd,1.0,,
103.0,19689305,Rh,1.0,MnOOO,1.0
104.0,7280940,Pd,1.0,,
105.0,14627542,Pd,1.0,MnOOO,1.0
106.0,17907177,Pd,1.0,,
108.0,17382426,Pd,1.0,,
110.0,7674504,Pd,1.0,,
116.0,588181,Sn,1.0,,
118.0,972300,Sn,1.0,,
119.0,345966,Sn,1.0,MnOOOO,1.0
120.0,1296401,Sn,1.0,,
122.0,184056,Sn,1.0,,
124.0,224069,Sn,1.0,,
136.0,52475,Ce,1.0,,
138.0,85272,Ce,1.0,La,1.0
139.0,6552846,La,1.0,,
140.0,23220296,Ce,1.0,,
142.0,17133168,Nd,1.0,Ce,1.0
143.0,6401980,Nd,1.0,,
144.0,12760231,Nd,1.0,Sm,1.0
145.0,4355445,Nd,1.0,,
146.0,9025742,Nd,1.0,,
147.0,1311881,Sm,1.0,,
148.0,4031848,Nd,1.0,Sm,1.0
149.0,1206930,Sm,1.0,,
150.0,3585808,Nd,1.0,Sm,1.0
152.0,2247689,Sm,1.0,,
154.0,1985313,Sm,1.0,,
156.0,13993,Dy,1.0,,
158.0,13993,Dy,1.0,,
160.0,321848,Dy,1.0,,
161.0,2644752,Dy,1.0,,
162.0,3568316,Dy,1.0,,
163.0,3484356,Dy,1.0,,
164.0,3946138,Dy,1.0,,
