mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5201,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,44853488,C,2.0,,
6.5,498875,C,2.0,,
7.0,864742,N,2.0,,
7.5,3472,N,2.0,,
8.0,75560877,O,2.0,,
9.0,6486659,Al,3.0,O,2.0
12.0,24220884,C,1.0,,
13.0,269393,C,1.0,,
13.5,14398261,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,1010757,Ti,3.0,,
15.666666984558105,922316,Ti,3.0,,
16.0,144254385,O,1.0,Ti,3.0
16.33333396911621,694896,Ti,3.0,,
16.66666603088379,682261,Ti,3.0,,
17.0,244249,HO,1.0,,
18.0,271725,O,1.0,HHO,1.0
19.0,489,HO,1.0,,
23.0,2591687,Ti,2.0,,
23.5,2364914,Ti,2.0,,
24.0,25578515,Ti,2.0,CC,1.0
24.5,1781784,Ti,2.0,,
25.0,1786541,Ti,2.0,CC,1.0
26.0,37343,NC,1.0,CC,1.0
27.0,8063588,Al,1.0,NC,1.0
28.0,23610,AlH,1.0,NN,1.0
29.0,141,AlHH,1.0,,
32.0,25941125,Zn,2.0,OO,1.0
32.66666793823242,714009,Ru,3.0,,
33.0,12433843,Zn,2.0,Ru,3.0
33.33333206176758,4735011,Ru,3.0,,
33.5,1115721,Zn,2.0,,
33.66666793823242,6388508,Ru,3.0,,
34.0,17034125,Ru,3.0,Zn,2.0
34.66666793823242,7027358,Ru,3.0,,
35.0,163552,Zn,2.0,HOO,1.0
36.0,115691,CCC,1.0,OO,1.0
37.0,278577,Se,2.0,CCC,1.0
38.0,2747188,Se,2.0,,
38.5,2319847,Se,2.0,,
39.0,34011573,K,1.0,Se,2.0
40.0,15140059,Se,2.0,,
41.0,4798652,Se,2.0,K,1.0
43.0,1539545,AlO,1.0,,
44.0,1017730,COO,1.0,NNO,1.0
45.0,14429,COO,1.0,AlO,1.0
46.0,1714591,Ti,1.0,COO,1.0
47.0,1566468,Ti,1.0,TiH,1.0
48.0,22933724,Ti,1.0,OOO,1.0
49.0,2458495,Ru,2.0,Ti,1.0
49.5,8228606,Ru,2.0,,
50.0,9343802,Ru,2.0,Ti,1.0
50.5,11014669,Ru,2.0,,
51.0,20478092,Ru,2.0,TiH,1.0
52.0,12116136,Ru,2.0,,
58.0,42114,Hf,3.0,,
58.66666793823242,1094987,Hf,3.0,,
59.0,4196647,Hf,3.0,AlOO,1.0
59.33333206176758,5706570,Hf,3.0,,
59.66666793823242,2884871,Hf,3.0,,
60.0,7414244,Hf,3.0,TiN,1.0
61.0,2964,TiN,1.0,AlOO,1.0
62.0,256160,TiO,1.0,TiN,1.0
63.0,218209,TiO,1.0,TiN,1.0
64.0,23185717,Zn,1.0,TiO,1.0
65.0,192532,TiO,1.0,Ba,2.0
66.0,12244864,Zn,1.0,TiO,1.0
67.0,2462429,Zn,1.0,Ba,2.0
67.5,1900570,Ba,2.0,,
68.0,10395866,Zn,1.0,Ba,2.0
68.5,3225210,Ba,2.0,,
69.0,20647107,Ba,2.0,,
70.0,294022,Zn,1.0,AlAlO,1.0
