mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8335,HH,1.0,,
3.0,60,HHH,1.0,,
3.3333332538604736,14922659,B,3.0,,
3.6666667461395264,60444312,B,3.0,,
5.0,28401189,B,2.0,,
5.5,115039169,B,2.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,11569712,O,2.0,,
9.0,23185,O,2.0,,
10.0,48137612,B,1.0,,
11.0,194981652,B,1.0,,
12.0,4243612,C,1.0,,
13.0,47198,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,45746,HO,1.0,,
18.0,35997,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,42336,CC,1.0,,
25.0,941,CC,1.0,CC,1.0
26.0,695540,BO,1.0,NC,1.0
27.0,2489575,BO,1.0,NC,1.0
28.0,160541,NN,1.0,BO,1.0
29.0,6266,BO,1.0,NN,1.0
32.0,280957,OO,1.0,,
33.0,1609,HOO,1.0,,
34.0,1126,OO,1.0,OO,1.0
36.0,840,CCC,1.0,,
42.0,20088,BOO,1.0,,
43.0,81369,BOO,1.0,,
44.0,8595,NNO,1.0,COO,1.0
45.0,405,BOO,1.0,BOO,1.0
48.0,8231,OOO,1.0,,
93.0,1944954,Os,2.0,,
93.5,1944954,Os,2.0,,
94.0,16167431,Os,2.0,,
94.5,19571100,Os,2.0,,
95.0,32091743,Os,2.0,,
96.0,49839450,Os,2.0,,
152.0,243119,Gd,1.0,,
154.0,2674312,Gd,1.0,,
155.0,17990825,Gd,1.0,,
156.0,24919725,Gd,1.0,,
157.0,19084862,Gd,1.0,,
158.0,30146789,Gd,1.0,,
160.0,26621560,Gd,1.0,,
