mc,counts,ion,charge,ion2,charge2
1.0,132898671,H,1.0,,
2.0,15662578,HH,1.0,,
3.0,3593177,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7707982,N,2.0,,
7.5,30955,N,2.0,,
8.0,136447796,O,2.0,,
9.0,54211498,Al,3.0,O,2.0
12.0,4479565,C,1.0,,
13.0,49823,C,1.0,,
13.5,117256638,Al,2.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,257448679,O,1.0,,
17.0,29050120,HO,1.0,,
18.0,6019684,HHO,1.0,O,1.0
19.0,58216,HO,1.0,,
20.0,11029,HHO,1.0,,
24.0,47270,CC,1.0,,
25.0,1051,CC,1.0,CC,1.0
26.0,65352,NC,1.0,,
27.0,64492142,Al,1.0,NC,1.0
28.0,13677023,AlH,1.0,NN,1.0
29.0,2581667,AlHH,1.0,NN,1.0
32.0,48771942,OO,1.0,,
33.0,9721021,HOO,1.0,,
34.0,3891145,HHOO,1.0,OO,1.0
35.0,38962,HOO,1.0,HOO,1.0
36.0,15762,HHOO,1.0,HHOO,1.0
37.0,39,HOO,1.0,,
43.0,25061375,AlO,1.0,,
44.0,735481,COO,1.0,NNO,1.0
45.0,1741429,AlHHO,1.0,AlO,1.0
46.0,2825,COO,1.0,COO,1.0
47.0,3373,AlHHO,1.0,,
48.0,24298542,OOO,1.0,,
50.0,146083,OOO,1.0,OOO,1.0
52.0,292,OOO,1.0,OOO,1.0
59.0,8853540,AlOO,1.0,,
61.0,35485,AlOO,1.0,AlOO,1.0
63.0,35,AlOO,1.0,,
70.0,3780376,AlAlO,1.0,,
72.0,7575,AlAlO,1.0,,
