mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,1186214,Li,2.0,HHH,1.0
3.5,14843102,Li,2.0,,
6.0,4041812,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,24777370,Li,1.0,N,2.0
7.5,3360,N,2.0,,
8.0,106149448,O,2.0,,
9.0,212724,O,2.0,,
12.0,18191124,Mg,2.0,C,1.0
12.5,2132926,Mg,2.0,,
13.0,2382701,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,468813,Ti,3.0,,
15.666666984558105,427791,Ti,3.0,,
16.0,212460973,O,1.0,Ti,3.0
16.33333396911621,322308,Ti,3.0,,
16.66666603088379,316448,Ti,3.0,,
17.0,487586,HO,1.0,,
18.0,909679,Fe,3.0,O,1.0
18.66666603088379,7744549,Fe,3.0,,
19.0,186778,Fe,3.0,HO,1.0
19.33333396911621,25336,Fe,3.0,,
23.0,1378861,Ti,2.0,,
23.5,1258211,Ti,2.0,,
24.0,38220820,Mg,1.0,Ti,2.0
24.5,947967,Ti,2.0,,
25.0,4162497,Mg,1.0,Ti,2.0
26.0,3588849,Mg,1.0,NC,1.0
27.0,999674,Fe,2.0,,
28.0,15806173,Fe,2.0,NN,1.0
28.5,379187,Fe,2.0,,
29.0,51707,Fe,2.0,,
31.5,15028214,Cu,2.0,,
32.0,55379024,OO,1.0,Zn,2.0
32.5,6688858,Cu,2.0,,
33.0,9902667,Zn,2.0,HOO,1.0
33.5,1431000,Zn,2.0,,
34.0,6717086,Zn,2.0,OO,1.0
35.0,210075,Zn,2.0,HOO,1.0
36.0,154,OO,1.0,,
44.0,98987,COO,1.0,NNO,1.0
45.0,1095,COO,1.0,,
46.0,841500,Ti,1.0,COO,1.0
47.0,771726,Ti,1.0,TiH,1.0
48.0,22207579,OOO,1.0,Ti,1.0
49.0,617163,Ti,1.0,TiH,1.0
50.0,657486,Ti,1.0,OOO,1.0
51.0,2846,TiH,1.0,,
52.0,174,OOO,1.0,OOO,1.0
54.0,639791,Fe,1.0,,
56.0,10115330,Fe,1.0,,
57.0,242679,Fe,1.0,,
58.0,33092,Fe,1.0,,
60.0,1674,TiN,1.0,,
61.0,1528,TiN,1.0,,
62.0,177897,TiO,1.0,TiN,1.0
63.0,24003756,Cu,1.0,TiO,1.0
64.0,32912231,Zn,1.0,TiO,1.0
65.0,10746794,Cu,1.0,TiO,1.0
66.0,18162818,Zn,1.0,TiO,1.0
67.0,3064035,Zn,1.0,Ba,2.0
67.5,1137560,Ba,2.0,,
68.0,13513065,Zn,1.0,Ba,2.0
68.5,1930406,Ba,2.0,,
69.0,12358048,Ba,2.0,,
70.0,387804,Zn,1.0,,
78.0,93565,TiOO,1.0,,
79.0,3457793,CuO,1.0,TiOO,1.0
80.0,863518,TiOO,1.0,TiOO,1.0
81.0,33889517,Br,1.0,Br,1.0
82.0,66616,TiOO,1.0,TiOO,1.0
83.0,3265,CuO,1.0,TiOO,1.0
84.0,253,TiOO,1.0,TiOO,1.0
108.0,51,TiTiN,1.0,TiTiN,1.0
109.0,46,TiTiN,1.0,TiTiN,1.0
110.0,237,TiTiN,1.0,,
127.0,480693,CuZn,1.0,,
128.0,651611,ZnZn,1.0,,
129.0,489903,CuZn,1.0,CuZn,1.0
130.0,788698,ZnZn,1.0,ZnZn,1.0
131.0,418713,CuZn,1.0,CuZn,1.0
132.0,736922,ZnZn,1.0,ZnZn,1.0
133.0,151812,CuZn,1.0,ZnZn,1.0
134.0,310133,ZnZn,1.0,ZnZn,1.0
135.0,45170,ZnZn,1.0,ZnZn,1.0
136.0,106742,ZnZn,1.0,ZnZn,1.0
137.0,1357,ZnZn,1.0,ZnZn,1.0
138.0,6223,ZnZn,1.0,ZnZn,1.0
140.0,99,ZnZn,1.0,,
142.0,8757926,Nd,1.0,,
143.0,3942682,Nd,1.0,,
144.0,7691463,Nd,1.0,,
145.0,2682316,Nd,1.0,,
146.0,5558536,Nd,1.0,,
148.0,1874390,Nd,1.0,,
150.0,1809756,Nd,1.0,,
156.0,8617,Dy,1.0,,
158.0,8617,Dy,1.0,,
160.0,198211,Dy,1.0,,
161.0,1628780,Dy,1.0,,
162.0,2197560,Dy,1.0,,
163.0,2145853,Dy,1.0,,
164.0,2430243,Dy,1.0,,
165.0,32317073,Ho,1.0,,
