mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,274,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,14818050,N,2.0,,
7.5,59510,N,2.0,,
8.0,41326693,O,2.0,,
9.0,82819,O,2.0,,
12.0,700943,C,1.0,,
13.0,7796,C,1.0,,
14.0,23900079,N,1.0,,
15.0,95984,N,1.0,,
16.0,65597929,O,1.0,,
17.0,31006,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,131499,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,62,HO,1.0,,
23.0,20866141,Na,1.0,,
24.0,1211,CC,1.0,,
26.0,27270,NC,1.0,,
27.0,412,NC,1.0,NC,1.0
28.0,452659,NN,1.0,,
29.0,3635,NN,1.0,NN,1.0
32.0,15893623,Zn,2.0,OO,1.0
33.0,7077253,Zn,2.0,HOO,1.0
33.5,1039446,Zn,2.0,,
34.0,4780562,Zn,2.0,OO,1.0
35.0,31235154,Cl,1.0,Ge,2.0
36.0,2858661,Ge,2.0,,
36.5,813779,Ge,2.0,,
37.0,13048850,Cl,1.0,Ge,2.0
37.5,813779,Ge,2.0,,
44.0,72590,NNO,1.0,COO,1.0
45.0,12090,W,4.0,NNO,1.0
45.5,3018287,W,4.0,,
45.75,1641122,W,4.0,,
46.0,3523373,W,4.0,NNO,1.0
46.5,2708425,W,4.0,,
48.0,381858,OOO,1.0,,
50.0,2295,OOO,1.0,OOO,1.0
58.5,2410039,Sb,2.0,,
60.0,20866,W,3.0,,
60.5,17934450,Sb,2.0,,
60.66666793823242,5487795,W,3.0,,
61.0,2983858,W,3.0,,
61.33333206176758,6405905,W,3.0,,
61.5,13364764,Sb,2.0,,
62.0,4924409,W,3.0,,
64.0,22817125,Zn,1.0,,
65.0,146062,Ba,2.0,,
66.0,13244783,Zn,1.0,Ba,2.0
67.0,5430413,Ba,2.0,Zn,1.0
67.5,9640157,Ba,2.0,,
68.0,20365353,Ba,2.0,Zn,1.0
68.5,16359055,Ba,2.0,,
69.0,104727166,Ba,2.0,,
70.0,1629124,Ge,1.0,Zn,1.0
72.0,1800956,Ge,1.0,,
73.0,512681,Ge,1.0,,
74.0,2399084,Ge,1.0,,
75.0,512681,Ge,1.0,,
90.0,6259,W,2.0,,
91.0,1646338,W,2.0,,
91.5,895157,W,2.0,,
92.0,1921771,W,2.0,,
93.0,1477322,W,2.0,,
104.5,25456693,Bi,2.0,,
117.0,4016732,Sb,1.0,,
121.0,29890748,Sb,1.0,,
122.0,271259,Te,1.0,,
123.0,22368503,Sb,1.0,Te,1.0
124.0,500787,Te,1.0,,
125.0,740748,Te,1.0,,
126.0,1982283,Te,1.0,,
128.0,3719851,Te,1.0,ZnZn,1.0
130.0,4000066,Te,1.0,ZnZn,1.0
131.0,69610,ZnZn,1.0,ZnZn,1.0
132.0,455154,ZnZn,1.0,ZnZn,1.0
133.0,39961,ZnZn,1.0,ZnZn,1.0
134.0,196360,ZnZn,1.0,ZnZn,1.0
135.0,26927,ZnZn,1.0,ZnZn,1.0
136.0,119749,ZnZn,1.0,Ce,1.0
137.0,859,ZnZn,1.0,ZnZn,1.0
138.0,82188,Ce,1.0,ZnZn,1.0
140.0,23083233,Ce,1.0,ZnZn,1.0
142.0,2895177,Ce,1.0,,
180.0,6885,W,1.0,,
182.0,1810972,W,1.0,,
183.0,984673,W,1.0,,
184.0,2113948,W,1.0,,
186.0,1625055,W,1.0,,
192.0,23,WC,1.0,,
194.0,6553,WC,1.0,WN,1.0
195.0,3474,WC,1.0,WC,1.0
196.0,85147,WN,1.0,WC,1.0
197.0,42101,WN,1.0,WN,1.0
198.0,380609,WO,1.0,WN,1.0
199.0,155532,WO,1.0,WN,1.0
200.0,402411,WO,1.0,WN,1.0
201.0,587,WO,1.0,WN,1.0
202.0,256654,WO,1.0,WO,1.0
204.0,512,WO,1.0,,
209.0,41732283,Bi,1.0,,
