mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3508,HH,1.0,,
3.0,1409869,Li,2.0,,
3.5,17642417,Li,2.0,,
6.0,3932407,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,63346250,Li,1.0,N,2.0
7.5,125578,N,2.0,,
8.0,2548132,O,2.0,,
9.0,10397263,Al,3.0,O,2.0
12.0,807715,C,1.0,,
13.0,8983,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,54858116,N,1.0,,
15.0,220313,N,1.0,,
16.0,3803182,O,1.0,,
17.0,7311,HO,1.0,,
18.0,1213111,Fe,3.0,O,1.0
18.66666603088379,19059216,Fe,3.0,,
19.0,457254,Fe,3.0,,
19.33333396911621,62352,Fe,3.0,,
22.5,41624920,Sc,2.0,Zr,4.0
22.75,1076454,Zr,4.0,,
23.0,1638496,Zr,4.0,,
23.5,1648022,Zr,4.0,,
24.0,268394,Zr,4.0,CC,1.0
26.0,63765,NC,1.0,,
27.0,17788872,Al,1.0,Fe,2.0
28.0,65906666,Fe,2.0,NN,1.0
28.5,1524183,Fe,2.0,,
29.0,226726,Fe,2.0,NN,1.0
30.0,2943616,Zr,3.0,NN,1.0
30.33333396911621,645872,Zr,3.0,,
30.66666603088379,983098,Zr,3.0,,
31.33333396911621,988813,Zr,3.0,,
32.0,926100,Ru,3.0,Zr,3.0
32.66666793823242,261622,Ru,3.0,,
33.0,1748786,Ru,3.0,HOO,1.0
33.33333206176758,1734970,Ru,3.0,,
33.66666793823242,2340833,Ru,3.0,,
34.0,4351195,Ru,3.0,,
34.66666793823242,2574916,Ru,3.0,,
35.0,5325980,Ge,2.0,,
36.0,7118627,Ge,2.0,,
36.5,2026470,Ge,2.0,,
37.0,9482843,Ge,2.0,,
37.5,36666995,As,2.0,Ge,2.0
39.0,32284968,K,1.0,,
41.0,2320914,K,1.0,,
43.0,89486,AlO,1.0,,
44.0,12252,NNO,1.0,COO,1.0
45.0,78201262,Sc,1.0,Zr,2.0
45.5,1957189,Zr,2.0,,
46.0,2979109,Zr,2.0,NNO,1.0
47.0,2996405,Zr,2.0,,
48.0,1913965,Ru,2.0,Zr,2.0
49.0,493627,Ru,2.0,,
49.5,3299509,Ru,2.0,,
50.0,3273529,Ru,2.0,,
50.5,4416666,Ru,2.0,,
51.0,8209803,Ru,2.0,,
52.0,4858333,Ru,2.0,,
54.0,2652078,Fe,1.0,,
56.0,41930276,Fe,1.0,,
57.0,1005960,Fe,1.0,,
58.0,5229333,Sn,2.0,Fe,1.0
59.0,8418315,Sn,2.0,AlOO,1.0
59.5,2979084,Sn,2.0,,
60.0,11223529,Sn,2.0,,
61.0,1593464,Sn,2.0,,
62.0,1939869,Sn,2.0,,
70.0,3359937,Ge,1.0,AlAlO,1.0
72.0,4484734,Ge,1.0,,
73.0,1276676,Ge,1.0,,
74.0,5974191,Ge,1.0,,
75.0,19982559,As,1.0,Ge,1.0
91.0,12249,ZrH,1.0,,
92.0,2748,ZrH,1.0,ZrHH,1.0
93.0,4090,ZrH,1.0,,
94.0,20,ZrHH,1.0,,
95.0,4114,ZrH,1.0,,
96.0,643035,Ru,1.0,ZrHH,1.0
97.0,665,ZrH,1.0,,
98.0,222132,Ru,1.0,,
99.0,1484779,Ru,1.0,,
100.0,1473088,Ru,1.0,,
101.0,1987500,Ru,1.0,,
102.0,3894460,Ru,1.0,Pb,2.0
103.0,3443700,Pb,2.0,,
103.5,3157916,Pb,2.0,,
104.0,9673799,Pb,2.0,Ru,1.0
106.0,29443,ZrO,1.0,,
107.0,17950251,Ag,1.0,ZrO,1.0
108.0,11073,ZrO,1.0,RuC,1.0
109.0,16696731,Ag,1.0,,
110.0,10298,ZrO,1.0,RuC,1.0
111.0,2727,RuC,1.0,,
112.0,4336,RuC,1.0,ZrO,1.0
113.0,3680,RuC,1.0,RuC,1.0
114.0,6826,RuC,1.0,RuC,1.0
115.0,75,RuC,1.0,,
116.0,2601015,Sn,1.0,RuC,1.0
117.0,44,RuC,1.0,,
118.0,4292999,Sn,1.0,,
119.0,1519333,Sn,1.0,,
120.0,5723999,Sn,1.0,,
122.0,812804,Sn,1.0,ZrOO,1.0
123.0,30,ZrOO,1.0,,
124.0,989379,Sn,1.0,ZrOO,1.0
126.0,46,ZrOO,1.0,,
150.0,860352,AsAs,1.0,,
159.0,34640524,Tb,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,783,PbO,1.0,,
222.0,13478,PbO,1.0,,
223.0,12360,PbO,1.0,,
224.0,29333,PbO,1.0,PbO,1.0
225.0,48858,AsAsAs,1.0,PbO,1.0
226.0,58,PbO,1.0,,
300.0,4449,AsAsAsAs,1.0,,
