mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,11404,HH,1.0,,
3.0,83,HHH,1.0,,
6.0,17977888,C,2.0,,
6.5,199956,C,2.0,,
7.0,2530756,N,2.0,,
7.5,10163,N,2.0,,
8.0,52445746,O,2.0,,
9.0,105101,O,2.0,,
12.0,50414447,Mg,2.0,C,1.0
12.5,4908595,Mg,2.0,,
13.0,5578512,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,83247216,O,1.0,,
17.0,336113,HO,1.0,,
17.5,64849073,Cl,2.0,,
18.0,169433,O,1.0,HHO,1.0
18.5,20703794,Cl,2.0,,
19.0,673,HO,1.0,,
20.0,15559927,Ca,2.0,,
21.0,112288,Ca,2.0,,
21.5,16041,Ca,2.0,,
22.0,3352602,Ca,2.0,,
22.5,3370568,Zr,4.0,,
22.75,739561,Zr,4.0,,
23.0,1125704,Zr,4.0,,
23.5,1132249,Zr,4.0,,
24.0,76355442,Mg,1.0,CC,1.0
25.0,9629174,Mg,1.0,CC,1.0
26.0,10748473,Mg,1.0,NC,1.0
27.0,984,NC,1.0,NC,1.0
28.0,10264,NN,1.0,,
29.0,21912310,Ni,2.0,NN,1.0
30.0,10752711,Ni,2.0,Zr,3.0
30.33333396911621,522043,Zr,3.0,,
30.5,352905,Ni,2.0,,
30.66666603088379,794614,Zr,3.0,,
31.0,1154963,Ni,2.0,,
31.33333396911621,799234,Zr,3.0,,
32.0,6955926,OO,1.0,Ni,2.0
33.0,52793,HOO,1.0,,
34.0,26612,OO,1.0,OO,1.0
35.0,34370219,Cl,1.0,HOO,1.0
36.0,9748,CCC,1.0,OO,1.0
37.0,10973334,Cl,1.0,CCC,1.0
39.0,11960290,K,1.0,,
40.0,9491555,Ca,1.0,,
41.0,859806,K,1.0,,
42.0,68495,Ca,1.0,,
43.0,9785,Ca,1.0,,
44.0,2255552,Ca,1.0,COO,1.0
45.0,6611277,Zr,2.0,COO,1.0
45.5,1450121,Zr,2.0,,
46.0,2208099,Zr,2.0,COO,1.0
46.5,12832930,Nb,2.0,,
47.0,2220096,Zr,2.0,,
48.0,1405790,OOO,1.0,Zr,2.0
50.0,6173,OOO,1.0,OOO,1.0
58.0,13585581,Ni,1.0,,
59.0,53082,NiH,1.0,,
60.0,5191561,Ni,1.0,,
61.0,239086,Ni,1.0,NiH,1.0
62.0,716932,Ni,1.0,NiH,1.0
63.0,2797,NiH,1.0,,
64.0,179019,Ni,1.0,,
65.0,699,NiH,1.0,,
70.0,230415,NiC,1.0,,
71.0,2562,NiC,1.0,,
72.0,88050,NiC,1.0,,
73.0,4690,NiC,1.0,NiC,1.0
74.0,1388889,NiO,1.0,NiC,1.0
75.0,135,NiC,1.0,,
76.0,531885,NiO,1.0,NiC,1.0
77.0,22206,NiO,1.0,NiC,1.0
78.0,73618,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18286,NiO,1.0,NiO,1.0
82.0,11381,NiCC,1.0,NiO,1.0
83.0,252,NiCC,1.0,NiCC,1.0
84.0,4335,NiCC,1.0,,
85.0,279,NiCC,1.0,NiCC,1.0
86.0,598,NiCC,1.0,,
88.0,149,NiCC,1.0,,
90.0,172991,NiOO,1.0,,
91.0,20813,ZrH,1.0,,
92.0,71573,NiOO,1.0,ZrH,1.0
93.0,8094528,Nb,1.0,ZrH,1.0
94.0,9452,NiOO,1.0,NiOO,1.0
95.0,6991,ZrH,1.0,,
96.0,2349,NiOO,1.0,ZrHH,1.0
97.0,1131,ZrH,1.0,,
106.0,526294,ZrO,1.0,NiOOO,1.0
107.0,49965262,Ag,1.0,ZrO,1.0
108.0,178288,ZrO,1.0,NiOOO,1.0
109.0,46391709,Ag,1.0,NiOOO,1.0
110.0,169256,ZrO,1.0,NiOOO,1.0
112.0,27795,ZrO,1.0,NiOOO,1.0
114.0,54,ZrO,1.0,,
122.0,75002,ZrOO,1.0,,
123.0,16456,ZrOO,1.0,,
124.0,25350,ZrOO,1.0,ZrOO,1.0
125.0,65,ZrOO,1.0,ZrOO,1.0
126.0,25295,ZrOO,1.0,ZrOO,1.0
128.0,4178,ZrOO,1.0,ZrOO,1.0
132.0,49803,NiNiO,1.0,,
134.0,38163,NiNiO,1.0,NiNiO,1.0
135.0,1604,NiNiO,1.0,NiNiO,1.0
136.0,12599,NiNiO,1.0,NiNiO,1.0
137.0,613,NiNiO,1.0,NiNiO,1.0
138.0,3318,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,639,NiNiO,1.0,NiNiO,1.0
141.0,12832930,Pr,1.0,,
142.0,11592482,Nd,1.0,NiNiO,1.0
143.0,5218724,Nd,1.0,,
144.0,10180791,Nd,1.0,,
145.0,3550443,Nd,1.0,,
146.0,7357546,Nd,1.0,,
148.0,2481033,Nd,1.0,,
150.0,2395480,Nd,1.0,,
