mc,counts,ion,charge,ion2,charge2
1.0,66683871,H,1.0,,
2.0,3775532,HH,1.0,,
3.0,1200799,Li,2.0,HHH,1.0
3.5,10138662,Li,2.0,,
6.0,3512325,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,17869901,Li,1.0,N,2.0
7.5,2753,N,2.0,,
8.0,103655325,O,2.0,,
9.0,207726,O,2.0,,
12.0,1283445,C,1.0,,
13.0,14274,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,157053512,O,1.0,,
17.0,8892115,HO,1.0,,
18.0,1135185,HHO,1.0,O,1.0
19.0,17819,HO,1.0,,
20.0,1644,HHO,1.0,,
24.0,4057,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,2558,NC,1.0,,
27.0,28,NC,1.0,,
28.0,1389,NN,1.0,,
29.0,33799254,Ni,2.0,,
30.0,12915966,Ni,2.0,,
30.5,544351,Ni,2.0,,
31.0,1781512,Ni,2.0,,
32.0,18595687,OO,1.0,Ni,2.0
33.0,2400757,HOO,1.0,,
34.0,426377,HHOO,1.0,OO,1.0
35.0,9622,HOO,1.0,HOO,1.0
36.0,1490,HHOO,1.0,HHOO,1.0
44.0,66050,COO,1.0,NNO,1.0
45.0,731,COO,1.0,,
46.0,263,COO,1.0,COO,1.0
48.0,5378433,OOO,1.0,,
50.0,32335,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
56.5,3001428,In,2.0,,
57.5,66799223,In,2.0,,
58.0,19953561,Ni,1.0,Sn,2.0
59.0,4253437,Sn,2.0,NiH,1.0
59.5,797969,Sn,2.0,,
60.0,10110084,Ni,1.0,Sn,2.0
61.0,1489996,NiH,1.0,Sn,2.0
62.0,1531629,Ni,1.0,Sn,2.0
63.0,105349,NiH,1.0,,
64.0,244957,Ni,1.0,,
65.0,26337,NiH,1.0,,
70.0,40924,NiC,1.0,,
71.0,455,NiC,1.0,,
72.0,15638,NiC,1.0,,
73.0,833,NiC,1.0,NiC,1.0
74.0,3407475,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,1308664,NiO,1.0,NiO,1.0
77.0,54844,NiO,1.0,,
78.0,182097,NiO,1.0,NiO,1.0
79.0,109,NiO,1.0,,
80.0,45232,NiO,1.0,NiO,1.0
81.0,64950978,Br,1.0,Br,1.0
82.0,282,NiCC,1.0,NiO,1.0
84.0,129975,Sr,1.0,NiCC,1.0
86.0,2143382,Sr,1.0,,
87.0,1515522,Sr,1.0,,
88.0,17883170,Sr,1.0,,
90.0,1098126,NiOO,1.0,,
92.0,424036,NiOO,1.0,NiOO,1.0
93.0,17685,NiOO,1.0,,
94.0,59562,NiOO,1.0,NiOO,1.0
95.0,70,NiOO,1.0,NiOO,1.0
96.0,14702,NiOO,1.0,NiOO,1.0
98.0,57,NiOO,1.0,NiOO,1.0
106.0,386968,NiOOO,1.0,,
108.0,150201,NiOOO,1.0,NiOOO,1.0
109.0,6232,NiOOO,1.0,,
110.0,21285,NiOOO,1.0,NiOOO,1.0
112.0,5221,NiOOO,1.0,NiOOO,1.0
113.0,4841013,In,1.0,,
115.0,107740683,In,1.0,,
116.0,845661,Sn,1.0,,
118.0,1397930,Sn,1.0,,
119.0,494740,Sn,1.0,,
120.0,1863907,Sn,1.0,,
122.0,264628,Sn,1.0,,
124.0,322156,Sn,1.0,,
132.0,319359,NiNiO,1.0,,
134.0,244718,NiNiO,1.0,NiNiO,1.0
135.0,10286,NiNiO,1.0,NiNiO,1.0
136.0,80790,NiNiO,1.0,NiNiO,1.0
137.0,3930,NiNiO,1.0,NiNiO,1.0
138.0,21525,NiNiO,1.0,NiNiO,1.0
139.0,542,NiNiO,1.0,NiNiO,1.0
140.0,4103,NiNiO,1.0,NiNiO,1.0
141.0,135,NiNiO,1.0,NiNiO,1.0
142.0,443,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
