mc,counts,ion,charge,ion2,charge2
1.0,59654827,H,1.0,,
2.0,2551519,HH,1.0,,
3.0,2503229,Li,2.0,HHH,1.0
3.5,26690145,Li,2.0,,
6.0,5450306,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,41549934,Li,1.0,N,2.0
7.5,6883,N,2.0,,
8.0,59821226,O,2.0,,
9.0,19478647,Al,3.0,O,2.0
12.0,1178769,C,1.0,,
13.0,13110,C,1.0,,
13.5,43019480,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,108765864,O,1.0,,
17.0,4896912,HO,1.0,,
18.0,796704,HHO,1.0,O,1.0
19.0,9813,HO,1.0,,
20.0,1159,HHO,1.0,,
24.0,4750,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,6304,NC,1.0,,
27.0,21509835,Al,1.0,NC,1.0
28.0,2333525,AlH,1.0,NN,1.0
29.0,174478,AlHH,1.0,NN,1.0
31.5,11788714,Cu,2.0,,
32.0,9821142,OO,1.0,,
32.5,5246999,Cu,2.0,,
33.0,829073,HOO,1.0,,
34.0,166614,HHOO,1.0,OO,1.0
35.0,3322,HOO,1.0,HOO,1.0
36.0,549,HHOO,1.0,HHOO,1.0
43.0,3707927,AlO,1.0,,
44.0,31096,COO,1.0,NNO,1.0
44.5,8603896,Y,2.0,,
45.0,50261,AlHHO,1.0,AlO,1.0
46.0,118,COO,1.0,COO,1.0
47.0,85,AlHHO,1.0,,
48.0,2152900,OOO,1.0,,
50.0,12943,OOO,1.0,OOO,1.0
59.0,851523,AlOO,1.0,,
60.33333206176758,75714289,Ta,3.0,,
61.0,3412,AlOO,1.0,AlOO,1.0
63.0,17861687,Cu,1.0,,
65.0,8045040,Cu,1.0,CuHH,1.0
67.0,42301,CuHH,1.0,,
70.0,336797,AlAlO,1.0,,
72.0,674,AlAlO,1.0,,
79.0,1832775,CuO,1.0,,
81.0,819416,CuO,1.0,CuO,1.0
83.0,1634,CuO,1.0,,
89.0,4387987,Y,1.0,,
90.5,114718613,Ta,2.0,,
98.5,53344155,Au,2.0,,
104.5,21681819,Bi,2.0,,
105.0,847526,YO,1.0,,
107.0,1698,YO,1.0,,
181.0,56212122,Ta,1.0,,
197.0,86038960,Au,1.0,,
199.0,523209,AuHH,1.0,,
209.0,34415584,Bi,1.0,,
211.0,222583,AuN,1.0,,
212.0,893,AuN,1.0,,
213.0,1642654,TaOO,1.0,,
215.0,6583,TaOO,1.0,TaOO,1.0
217.0,935,AuHHHHO,1.0,,
225.0,1655,AuNN,1.0,,
