mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5221,HH,1.0,,
3.0,815195,Li,2.0,HHH,1.0
3.3333332538604736,3127623,B,3.0,,
3.5,10200524,Li,2.0,,
3.6666667461395264,12668454,B,3.0,,
5.0,4279905,B,2.0,,
5.5,17335779,B,2.0,,
6.0,44360671,C,2.0,Li,1.0
6.5,476288,C,2.0,,
7.0,19908711,Li,1.0,N,2.0
7.5,2660,N,2.0,,
8.0,28258744,O,2.0,,
9.0,56630,O,2.0,,
10.0,8230588,B,1.0,,
10.333333015441895,10392157,P,3.0,,
11.0,33338038,B,1.0,,
12.0,22267767,C,1.0,,
13.0,247669,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,706666,Ti,3.0,,
15.5,25980392,P,2.0,,
15.666666984558105,644833,Ti,3.0,,
16.0,52844808,O,1.0,Ti,3.0
16.33333396911621,485833,Ti,3.0,,
16.66666603088379,476999,Ti,3.0,,
17.0,77551,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,93331,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,62353096,F,1.0,HO,1.0
23.0,12470588,Na,1.0,Ti,2.0
23.5,1896568,Ti,2.0,,
24.0,20453713,Ti,2.0,CC,1.0
24.5,1428921,Ti,2.0,,
25.0,1431418,Ti,2.0,CC,1.0
26.0,286241,BO,1.0,NC,1.0
27.0,1020413,BO,1.0,NC,1.0
27.5,20784314,Mn,2.0,,
28.0,1313,NN,1.0,BO,1.0
29.0,2043,BO,1.0,,
31.0,14549019,P,1.0,,
32.0,9295703,Zn,2.0,OO,1.0
33.0,4647531,Zn,2.0,HOO,1.0
33.5,681725,Zn,2.0,,
34.0,3130880,Zn,2.0,OO,1.0
34.5,8119391,Ga,2.0,,
35.0,32002648,Cl,1.0,Zn,2.0
35.5,5390411,Ga,2.0,,
36.0,123004,CCC,1.0,,
37.0,10313383,Cl,1.0,Se,2.0
38.0,1239264,Se,2.0,,
38.5,1046490,Se,2.0,,
39.0,3235857,Se,2.0,,
40.0,6829725,Se,2.0,,
41.0,1294343,Se,2.0,,
42.0,22008,BOO,1.0,,
43.0,89146,BOO,1.0,,
44.0,127760,COO,1.0,NNO,1.0
45.0,1776,COO,1.0,BOO,1.0
46.0,1039727,Ti,1.0,COO,1.0
47.0,1973547,PO,1.0,Ti,1.0
48.0,9703097,Ti,1.0,OOO,1.0
49.0,747602,Ti,1.0,TiH,1.0
50.0,704468,Ti,1.0,TiH,1.0
51.0,2275,TiH,1.0,,
55.0,11639216,Mn,1.0,,
60.0,1583,TiN,1.0,,
61.0,1444,TiN,1.0,,
62.0,85454,TiO,1.0,TiN,1.0
63.0,135270,POO,1.0,TiO,1.0
64.0,13281283,Zn,1.0,TiO,1.0
65.0,49118,TiO,1.0,POO,1.0
66.0,7297663,Zn,1.0,TiO,1.0
67.0,1065293,Zn,1.0,TiO,1.0
68.0,4884409,Zn,1.0,TiO,1.0
69.0,15614215,Ga,1.0,,
70.0,194273,Zn,1.0,GaH,1.0
71.0,11165664,Ga,1.0,MnO,1.0
72.0,25487,GaH,1.0,,
73.0,1695,MnO,1.0,GaHH,1.0
74.0,233823,Se,1.0,,
76.0,2338235,Se,1.0,,
77.0,1974509,Se,1.0,,
78.0,6110791,Se,1.0,TiOO,1.0
79.0,4926,TiOO,1.0,,
80.0,12936079,Se,1.0,TiOO,1.0
81.0,20788025,Br,1.0,Br,1.0
82.0,2446000,Se,1.0,TiOO,1.0
87.0,60341,MnOO,1.0,,
88.0,373,MnOOH,1.0,,
89.0,241,MnOO,1.0,MnOO,1.0
103.0,6523,MnOOO,1.0,,
104.0,35,MnOOOH,1.0,,
104.5,18082352,Bi,2.0,,
108.0,138,TiTiN,1.0,TiTiN,1.0
109.0,125,TiTiN,1.0,TiTiN,1.0
110.0,636,TiTiN,1.0,,
111.0,94,TiTiN,1.0,TiTiN,1.0
112.0,93,TiTiN,1.0,TiTiN,1.0
119.0,594,MnOOOO,1.0,,
128.0,90242,ZnZn,1.0,,
130.0,103611,ZnZn,1.0,ZnZn,1.0
131.0,15226,ZnZn,1.0,ZnZn,1.0
132.0,99557,ZnZn,1.0,ZnZn,1.0
133.0,8740,ZnZn,1.0,ZnZn,1.0
134.0,42950,ZnZn,1.0,ZnZn,1.0
135.0,5889,ZnZn,1.0,ZnZn,1.0
136.0,14782,ZnZn,1.0,ZnZn,1.0
137.0,187,ZnZn,1.0,ZnZn,1.0
138.0,861,ZnZn,1.0,ZnZn,1.0
156.0,20784,Dy,1.0,,
158.0,20784,Dy,1.0,,
160.0,478039,Dy,1.0,,
161.0,3928235,Dy,1.0,,
162.0,5299999,Dy,1.0,,
163.0,5175294,Dy,1.0,,
164.0,5861176,Dy,1.0,,
209.0,31176470,Bi,1.0,,
