mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2071,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,5783145,O,2.0,,
9.0,11589,O,2.0,,
12.0,29365552,Mg,2.0,C,1.0
12.5,3376201,Mg,2.0,,
13.0,3777918,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,9571,HO,1.0,,
18.0,18727,O,1.0,HHO,1.0
24.0,50277092,Mg,1.0,CC,1.0
25.0,6370554,Mg,1.0,CC,1.0
26.0,7088594,Mg,1.0,NC,1.0
27.0,267,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
31.5,35265384,Cu,2.0,,
32.0,55814,OO,1.0,,
32.5,15696154,Cu,2.0,,
33.0,168,HOO,1.0,,
34.0,223,OO,1.0,OO,1.0
35.0,18994754,Ge,2.0,,
36.0,25388200,Ge,2.0,CCC,1.0
36.5,7227272,Ge,2.0,,
37.0,33819930,Ge,2.0,,
37.5,7227272,Ge,2.0,,
44.0,893,COO,1.0,NNO,1.0
48.0,1444,OOO,1.0,,
51.5,127403842,Rh,2.0,,
63.0,64118879,Cu,1.0,,
65.0,28538705,Cu,1.0,CuHH,1.0
67.0,108,CuHH,1.0,,
70.0,10067219,Ge,1.0,,
72.0,13455698,Ge,1.0,,
73.0,3830454,Ge,1.0,,
74.0,17924562,Ge,1.0,,
75.0,3830454,Ge,1.0,,
79.0,541656,CuO,1.0,,
81.0,242169,CuO,1.0,CuO,1.0
83.0,483,CuO,1.0,,
103.0,80264421,Rh,1.0,,
136.0,138986,Ce,1.0,,
138.0,208479,Ce,1.0,,
140.0,61501309,Ce,1.0,,
142.0,7713723,Ce,1.0,,
156.0,63701,Dy,1.0,,
158.0,63701,Dy,1.0,,
160.0,1465144,Dy,1.0,,
161.0,12039662,Dy,1.0,,
162.0,16243990,Dy,1.0,,
163.0,15861779,Dy,1.0,,
164.0,17963941,Dy,1.0,,
