mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,23336879,N,2.0,,
7.5,93722,N,2.0,,
8.0,164790711,O,2.0,,
9.0,15547329,Al,3.0,O,2.0
12.0,26392862,Mg,2.0,C,1.0
12.5,3273529,Mg,2.0,,
13.0,3639898,Mg,2.0,C,1.0
13.5,37114847,Al,2.0,,
14.0,39554034,N,1.0,,
15.0,158851,N,1.0,,
16.0,270148708,O,1.0,,
17.0,635961,HO,1.0,,
18.0,546231,O,1.0,HHO,1.0
19.0,1274,HO,1.0,,
24.0,40997721,Mg,1.0,CC,1.0
25.0,5351960,Mg,1.0,V,2.0
25.5,51856864,V,2.0,,
26.0,5788080,Mg,1.0,NC,1.0
27.0,21898069,Al,1.0,NC,1.0
28.0,1140358,NN,1.0,AlH,1.0
29.0,9186,NN,1.0,NN,1.0
32.0,59210447,OO,1.0,,
33.0,432211,HOO,1.0,,
34.0,239789,OO,1.0,OO,1.0
35.0,1732,HOO,1.0,HOO,1.0
36.0,237,OO,1.0,,
43.0,9458987,AlO,1.0,,
44.0,768745,NNO,1.0,COO,1.0
45.0,25751,AlO,1.0,NNO,1.0
46.0,1754,NNO,1.0,COO,1.0
48.0,28074813,OOO,1.0,,
50.0,257639,V,1.0,OOO,1.0
51.0,29558413,V,1.0,,
52.0,338,OOO,1.0,OOO,1.0
59.0,3471396,AlOO,1.0,,
61.0,13913,AlOO,1.0,AlOO,1.0
70.0,649146,AlAlO,1.0,,
72.0,1300,AlAlO,1.0,,
136.0,148459,Ce,1.0,,
138.0,222689,Ce,1.0,,
140.0,65693277,Ce,1.0,,
142.0,8239495,Ce,1.0,,
