mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5027428,N,2.0,,
7.5,20190,N,2.0,,
8.0,76163402,O,2.0,,
9.0,152632,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,152326805,O,1.0,,
17.0,328996,HO,1.0,,
18.0,307169,O,1.0,HHO,1.0
19.0,659,HO,1.0,,
24.0,6882,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,27752,NC,1.0,,
27.0,420,NC,1.0,NC,1.0
28.0,80117,NN,1.0,,
29.0,643,NN,1.0,NN,1.0
32.0,13134031,OO,1.0,,
33.0,116805,HOO,1.0,,
34.0,53295,OO,1.0,OO,1.0
35.0,468,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,CCC,1.0
37.0,830693,Se,2.0,,
38.0,8306938,Se,2.0,,
38.5,7014748,Se,2.0,,
39.0,21690338,Se,2.0,,
40.0,45780462,Se,2.0,,
41.0,8676135,Se,2.0,,
44.0,132891,COO,1.0,NNO,1.0
45.0,1423,COO,1.0,NNO,1.0
46.0,497,COO,1.0,COO,1.0
48.0,4781463,OOO,1.0,,
50.0,28746,OOO,1.0,OOO,1.0
74.0,1297959,Se,1.0,,
76.0,12979591,Se,1.0,,
77.0,10960544,Se,1.0,,
78.0,33891155,Se,1.0,,
80.0,71531972,Se,1.0,,
82.0,13556462,Se,1.0,,
106.0,937414,Cd,1.0,,
110.0,9013605,Cd,1.0,,
111.0,9229932,Cd,1.0,,
112.0,17378230,Cd,1.0,,
113.0,8797279,Cd,1.0,,
114.0,20695237,Cd,1.0,,
116.0,5408163,Cd,1.0,,
138.0,144217,La,1.0,,
139.0,144073465,La,1.0,,
