mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,102890,HH,1.0,,
3.0,3478,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,202120228,O,2.0,,
9.0,405050,O,2.0,,
12.0,5315798,C,1.0,,
13.0,59124,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,310954202,O,1.0,,
17.0,3318503,HO,1.0,,
18.0,689009,O,1.0,HHO,1.0
19.0,6650,HO,1.0,,
20.0,46736494,Ca,2.0,HHO,1.0
21.0,337272,Ca,2.0,,
21.5,48181,Ca,2.0,,
22.0,10069999,Ca,2.0,,
24.0,141496,Ca,2.0,CC,1.0
25.0,1003,CC,1.0,CC,1.0
26.0,25143,NC,1.0,,
27.0,380,NC,1.0,NC,1.0
27.5,96363639,Mn,2.0,,
28.0,21725,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,65677938,OO,1.0,,
33.0,1769987,HOO,1.0,,
34.0,309388,OO,1.0,OO,1.0
35.0,7094,HOO,1.0,HOO,1.0
36.0,1071,CCC,1.0,OO,1.0
40.0,24302907,Ca,1.0,,
42.0,175381,Ca,1.0,,
43.0,25054,Ca,1.0,,
44.0,6064901,Ca,1.0,COO,1.0
44.5,48181819,Y,2.0,,
45.0,9186,COO,1.0,NNO,1.0
46.0,3283,COO,1.0,COO,1.0
48.0,40724511,OOO,1.0,Ca,1.0
50.0,244535,OOO,1.0,OOO,1.0
52.0,490,OOO,1.0,OOO,1.0
55.0,64563637,Mn,1.0,,
71.0,28268564,MnO,1.0,,
73.0,56650,MnO,1.0,,
87.0,10282909,MnOO,1.0,,
88.0,370088,MnOOH,1.0,,
89.0,27504851,Y,1.0,MnOO,1.0
90.0,1483,MnOOH,1.0,MnOOH,1.0
91.0,41,MnOO,1.0,,
103.0,7006117,MnOOO,1.0,,
104.0,155769,MnOOOH,1.0,,
105.0,10218804,YO,1.0,MnOOO,1.0
106.0,936,MnOOOH,1.0,MnOOOH,1.0
107.0,20478,YO,1.0,MnOOO,1.0
119.0,5480708,MnOOOO,1.0,,
120.0,127393,MnOOOOH,1.0,,
121.0,43933,MnOOOO,1.0,MnOOOO,1.0
122.0,1021,MnOOOOH,1.0,MnOOOOH,1.0
123.0,132,MnOOOO,1.0,MnOOOO,1.0
