mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,315,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1089276,N,2.0,,
7.5,4374,N,2.0,,
8.0,101559393,O,2.0,,
9.0,203525,O,2.0,,
12.0,15963335,Mg,2.0,C,1.0
12.5,1999094,Mg,2.0,,
13.0,2221113,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,188072945,O,1.0,,
17.0,89603,HO,1.0,,
18.0,377054,O,1.0,HHO,1.0
19.0,70106000,F,1.0,HO,1.0
24.0,23898351,Mg,1.0,CC,1.0
25.0,6499169,Cr,2.0,Mg,1.0
26.0,69454798,Cr,2.0,Mg,1.0
26.5,7492559,Cr,2.0,,
27.0,1892857,Cr,2.0,,
28.0,3394,NN,1.0,,
29.0,7182341,Ni,2.0,,
30.0,2744642,Ni,2.0,,
30.5,115674,Ni,2.0,,
31.0,378571,Ni,2.0,,
31.5,8142136,Cu,2.0,,
32.0,24120519,OO,1.0,Ni,2.0
32.5,3623956,Cu,2.0,,
33.0,43278,HOO,1.0,,
34.0,96333,OO,1.0,OO,1.0
34.5,4072914,Ga,2.0,,
35.0,5389558,Ge,2.0,HOO,1.0
35.5,2703981,Ga,2.0,,
36.0,7203469,Ge,2.0,OO,1.0
36.5,2050595,Ge,2.0,,
37.0,9595734,Ge,2.0,,
37.5,2050595,Ge,2.0,,
44.0,22397,COO,1.0,NNO,1.0
44.5,10515873,Y,2.0,,
45.0,10915,W,4.0,COO,1.0
45.5,2808223,W,4.0,,
45.75,1526904,W,4.0,,
46.0,3278126,W,4.0,COO,1.0
46.5,2519926,W,4.0,,
48.0,7104744,OOO,1.0,,
50.0,1951344,Cr,1.0,OOO,1.0
52.0,36350831,Cr,1.0,OOO,1.0
53.0,4120907,Cr,1.0,,
54.0,1041071,Cr,1.0,,
58.0,4453051,Ni,1.0,,
58.5,1151604,Sb,2.0,,
59.0,2946,NiH,1.0,,
60.0,1717856,Ni,1.0,W,3.0
60.5,8569735,Sb,2.0,,
60.66666793823242,4254884,W,3.0,,
61.0,2386336,W,3.0,Ni,1.0
61.33333206176758,4966727,W,3.0,,
61.5,6386172,Sb,2.0,,
62.0,4053648,W,3.0,Ni,1.0
63.0,15362677,Cu,1.0,NiH,1.0
64.0,78889,Ni,1.0,CrC,1.0
65.0,6850144,Cu,1.0,Ba,2.0
66.0,506148,CrO,1.0,CrN,1.0
66.5,7244267,Cs,2.0,,
67.0,262806,Ba,2.0,CrN,1.0
67.5,694047,Ba,2.0,,
68.0,8573689,CrO,1.0,Ba,2.0
68.5,1177777,Ba,2.0,,
69.0,15439541,Ba,2.0,Ga,1.0
70.0,3314854,Ge,1.0,CrO,1.0
71.0,4663819,Ga,1.0,CrO,1.0
72.0,4109554,Ge,1.0,GaH,1.0
73.0,1168874,Ge,1.0,NiC,1.0
74.0,6744027,Ge,1.0,NiO,1.0
75.0,1168839,Ge,1.0,,
76.0,489557,NiO,1.0,NiO,1.0
77.0,20523,NiO,1.0,,
78.0,68144,NiO,1.0,NiO,1.0
79.0,1908052,CuO,1.0,NiO,1.0
80.0,16926,NiO,1.0,NiO,1.0
81.0,853054,CuO,1.0,CuO,1.0
82.0,33,NiO,1.0,,
83.0,1701,CuO,1.0,,
89.0,6309524,Y,1.0,,
90.0,439133,NiOO,1.0,W,2.0
91.0,1319014,W,2.0,,
91.5,717182,W,2.0,,
92.0,1707318,W,2.0,NiOO,1.0
93.0,1190593,W,2.0,NiOO,1.0
94.0,23546,NiOO,1.0,NiOO,1.0
96.0,5812,NiOO,1.0,NiOO,1.0
105.0,1753854,YO,1.0,,
106.0,329063,Cd,1.0,NiOOO,1.0
107.0,3514,YO,1.0,,
108.0,46091,NiOOO,1.0,NiOOO,1.0
109.0,1912,NiOOO,1.0,,
110.0,2028815,Cd,1.0,NiOOO,1.0
111.0,2070818,Cd,1.0,,
112.0,3900526,Cd,1.0,NiOOO,1.0
113.0,1973748,Cd,1.0,,
114.0,4643162,Cd,1.0,,
116.0,1213370,Cd,1.0,,
117.0,1799382,Sb,1.0,,
121.0,13390211,Sb,1.0,,
123.0,9978395,Sb,1.0,,
132.0,14506,NiNiO,1.0,,
133.0,11684302,Cs,1.0,,
134.0,11115,NiNiO,1.0,NiNiO,1.0
135.0,467,NiNiO,1.0,NiNiO,1.0
136.0,3647,NiNiO,1.0,NiNiO,1.0
137.0,178,NiNiO,1.0,NiNiO,1.0
138.0,966,NiNiO,1.0,NiNiO,1.0
140.0,186,NiNiO,1.0,NiNiO,1.0
180.0,6794,W,1.0,,
182.0,1787051,W,1.0,,
183.0,971666,W,1.0,,
184.0,2086025,W,1.0,,
186.0,1603589,W,1.0,,
194.0,1054,WC,1.0,WN,1.0
195.0,559,WC,1.0,,
196.0,10511,WN,1.0,WO,1.0
197.0,3684,WN,1.0,WN,1.0
198.0,688214,WO,1.0,WN,1.0
199.0,369460,WO,1.0,WN,1.0
200.0,800507,WO,1.0,WN,1.0
201.0,764,WO,1.0,WN,1.0
202.0,611276,WO,1.0,WO,1.0
204.0,1221,WO,1.0,,
