mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1362,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,532052,N,2.0,,
7.5,2136,N,2.0,,
8.0,1644867,O,2.0,,
9.0,3296,O,2.0,,
12.0,27438272,Mg,2.0,C,1.0
12.5,3404150,Mg,2.0,,
13.0,3785052,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,2787911,O,1.0,,
17.0,3601,HO,1.0,,
18.0,5586,O,1.0,,
19.0,78557312,F,1.0,,
22.5,16722233,Zr,4.0,,
22.75,3669150,Zr,4.0,,
23.0,5584900,Zr,4.0,,
23.5,5617371,Zr,4.0,,
24.0,42231204,Mg,1.0,Zr,4.0
25.0,5237154,Mg,1.0,,
26.0,5814035,Mg,1.0,NC,1.0
28.0,883,NN,1.0,,
30.0,11327964,Zr,3.0,,
30.33333396911621,2485553,Zr,3.0,,
30.66666603088379,3783319,Zr,3.0,,
31.33333396911621,3805316,Zr,3.0,,
31.5,4856308,Cu,2.0,,
32.0,621315,Zr,3.0,OO,1.0
32.5,2161478,Cu,2.0,,
35.0,10736166,Ge,2.0,,
36.0,14349802,Ge,2.0,,
36.5,4084980,Ge,2.0,,
37.0,19257016,Ge,2.0,Se,2.0
37.5,4084980,Ge,2.0,,
38.0,1414031,Se,2.0,,
38.5,1194071,Se,2.0,,
39.0,23216303,K,1.0,Se,2.0
40.0,7792885,Se,2.0,,
41.0,2880434,Se,2.0,K,1.0
45.0,26971343,Zr,2.0,,
45.5,5917984,Zr,2.0,,
46.0,9007904,Zr,2.0,,
47.0,9060276,Zr,2.0,,
48.0,1466427,Zr,2.0,OOO,1.0
56.5,297260,In,2.0,,
57.5,6615783,In,2.0,,
63.0,7248221,Cu,1.0,,
65.0,3226109,Cu,1.0,CuHH,1.0
70.0,6549061,Ge,1.0,,
72.0,8753379,Ge,1.0,,
73.0,2491837,Ge,1.0,,
74.0,11896196,Ge,1.0,Se,1.0
75.0,2491837,Ge,1.0,,
76.0,2356719,Se,1.0,,
77.0,1990118,Se,1.0,,
78.0,6153656,Se,1.0,,
79.0,17919,CuO,1.0,,
80.0,12988141,Se,1.0,,
81.0,62853863,Br,1.0,Br,1.0
82.0,2461462,Se,1.0,,
84.0,78557,Sr,1.0,,
86.0,1296195,Sr,1.0,,
87.0,916501,Sr,1.0,,
88.0,10814723,Sr,1.0,,
91.0,23465,ZrH,1.0,,
92.0,5218,ZrH,1.0,ZrHH,1.0
93.0,7836,ZrH,1.0,,
94.0,23,ZrHH,1.0,,
95.0,7882,ZrH,1.0,,
96.0,23,ZrHH,1.0,,
97.0,1275,ZrH,1.0,,
102.0,568231,Pb,2.0,,
103.0,9781695,Pb,2.0,,
103.5,8969935,Pb,2.0,,
104.0,21268082,Pb,2.0,,
106.0,51074,ZrO,1.0,,
107.0,11206,ZrO,1.0,,
108.0,17160,ZrO,1.0,ZrO,1.0
109.0,22,ZrO,1.0,,
110.0,17191,ZrO,1.0,ZrO,1.0
112.0,2811,ZrO,1.0,ZrO,1.0
113.0,450395,In,1.0,,
115.0,10023913,In,1.0,,
122.0,681173,Te,1.0,ZrOO,1.0
123.0,235747,Te,1.0,ZrOO,1.0
124.0,1257031,Te,1.0,ZrOO,1.0
125.0,1859189,Te,1.0,,
126.0,4975411,Te,1.0,ZrOO,1.0
128.0,8300889,Te,1.0,,
130.0,8850790,Te,1.0,,
136.0,104743,Ce,1.0,,
138.0,157114,Ce,1.0,,
140.0,46348814,Ce,1.0,,
142.0,5813241,Ce,1.0,,
204.0,916501,Pb,1.0,,
206.0,15776927,Pb,1.0,,
207.0,14467638,Pb,1.0,,
208.0,34303359,Pb,1.0,,
220.0,2217,PbO,1.0,,
222.0,38175,PbO,1.0,,
223.0,35007,PbO,1.0,,
224.0,83080,PbO,1.0,PbO,1.0
225.0,70,PbO,1.0,,
226.0,166,PbO,1.0,,
