mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2198,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1626231,N,2.0,,
7.5,6531,N,2.0,,
8.0,43298874,O,2.0,,
9.0,86771,O,2.0,,
12.0,1429676,C,1.0,,
13.0,15901,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,1917848,Ti,3.0,,
15.666666984558105,1750036,Ti,3.0,,
16.0,101207390,O,1.0,Ti,3.0
16.33333396911621,1318520,Ti,3.0,,
16.5,115186,S,2.0,,
16.66666603088379,1294547,Ti,3.0,,
17.0,689005,S,2.0,HO,1.0
18.0,140302,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
22.5,18352383,Zr,4.0,,
22.75,4026833,Zr,4.0,,
23.0,11312714,Zr,4.0,Ti,2.0
23.5,10894804,Zr,4.0,Ti,2.0
24.0,48818033,Ti,2.0,Zr,4.0
24.5,3563569,Ti,2.0,,
25.0,3498857,Ti,2.0,CC,1.0
26.0,4261,NC,1.0,,
27.0,47,NC,1.0,,
28.0,5783,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.0,11678789,Zr,3.0,,
30.33333396911621,2562530,Zr,3.0,,
30.66666603088379,5008579,Zr,3.0,Mo,3.0
31.33333396911621,4619466,Zr,3.0,Mo,3.0
31.66666603088379,1190448,Mo,3.0,,
32.0,32462791,S,1.0,OO,1.0
32.33333206176758,718761,Mo,3.0,,
32.66666793823242,1804390,Mo,3.0,,
33.0,243278,S,1.0,HOO,1.0
33.33333206176758,718761,Mo,3.0,,
34.0,1222409,S,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
37.0,498640,Se,2.0,,
38.0,4986405,Se,2.0,,
38.5,4210742,Se,2.0,,
39.0,13020059,Se,2.0,,
40.0,27480635,Se,2.0,,
41.0,5208023,Se,2.0,,
44.0,11860,COO,1.0,NNO,1.0
45.0,33386523,Zr,2.0,W,4.0
45.5,12168546,Zr,2.0,W,4.0
45.75,2635457,W,4.0,,
46.0,21784037,Zr,2.0,W,4.0
46.5,4349426,W,4.0,,
