mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,20972,HH,1.0,,
3.0,189,HHH,1.0,,
6.0,53820582,C,2.0,,
6.5,598611,C,2.0,,
7.0,4728404,N,2.0,,
7.5,18989,N,2.0,,
8.0,5649580,O,2.0,,
9.0,82399948,Al,3.0,O,2.0
9.333333015441895,22696056,Si,3.0,,
9.666666984558105,1156957,Si,3.0,,
10.0,763099,Si,3.0,,
12.0,34983376,C,1.0,,
13.0,389097,C,1.0,,
13.5,200947874,Al,2.0,,
14.0,53823886,Si,2.0,N,1.0
14.5,2361137,Si,2.0,,
15.0,1587488,Si,2.0,N,1.0
16.0,10864577,O,1.0,,
17.0,39152,HO,1.0,,
18.0,22075,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
20.0,48729858,Ca,2.0,,
21.0,351658,Ca,2.0,,
21.5,50236,Ca,2.0,,
22.0,10499526,Ca,2.0,,
24.0,2833167,CC,1.0,Ca,2.0
25.0,60787,CC,1.0,CC,1.0
26.0,244229,NC,1.0,CC,1.0
27.0,120572424,Al,1.0,NC,1.0
28.0,29509562,Si,1.0,AlH,1.0
29.0,1470623,Si,1.0,AlHH,1.0
30.0,965554,Si,1.0,,
32.0,3495202,Ru,3.0,OO,1.0
32.66666793823242,1183582,Ru,3.0,,
33.0,7912288,Ru,3.0,HOO,1.0
33.33333206176758,7849023,Ru,3.0,,
33.66666793823242,10589952,Ru,3.0,,
34.0,19685130,Ru,3.0,OO,1.0
34.66666793823242,11648948,Ru,3.0,,
36.0,194250,CCC,1.0,,
37.0,6481,CCC,1.0,CCC,1.0
38.0,72,CCC,1.0,CCC,1.0
40.0,27567141,Ca,1.0,SiC,1.0
41.0,108071,SiC,1.0,SiC,1.0
42.0,455774,SiN,1.0,Ca,1.0
43.0,1686527,AlO,1.0,Ca,1.0
44.0,6017432,Ca,1.0,SiO,1.0
45.0,30238,SiO,1.0,SiHO,1.0
46.0,15824,SiO,1.0,SiO,1.0
47.0,192,SiHO,1.0,SiO,1.0
48.0,5580899,Ru,2.0,Ca,1.0
49.0,1909004,Ru,2.0,,
49.5,12760189,Ru,2.0,,
50.0,12659715,Ru,2.0,,
50.5,17080567,Ru,2.0,,
51.0,31749762,Ru,2.0,,
52.0,18788626,Ru,2.0,,
59.0,28710,AlOO,1.0,,
60.0,7980,SiOO,1.0,,
61.0,521,SiOO,1.0,AlOO,1.0
62.0,268,SiOO,1.0,,
70.0,536606,AlAlO,1.0,SiSiN,1.0
71.0,2247,SiSiN,1.0,SiSiN,1.0
72.0,2514,AlAlO,1.0,SiSiN,1.0
73.0,72,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
96.0,2541990,Ru,1.0,,
98.0,878142,Ru,1.0,,
99.0,5869686,Ru,1.0,,
100.0,5823469,Ru,1.0,,
101.0,7857061,Ru,1.0,,
102.0,14604891,Ru,1.0,,
104.0,8642768,Ru,1.0,,
108.0,207630,RuC,1.0,,
109.0,2309,RuC,1.0,,
110.0,71726,RuC,1.0,,
111.0,480234,RuC,1.0,RuC,1.0
112.0,480994,RuC,1.0,RuC,1.0
113.0,647056,RuC,1.0,RuC,1.0
114.0,1200067,RuC,1.0,RuC,1.0
115.0,13268,RuC,1.0,,
116.0,705942,RuC,1.0,,
117.0,7851,RuC,1.0,,
233.0,50236968,Th,1.0,,
