mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,220866,HH,1.0,,
3.0,6296,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6315707,N,2.0,,
7.5,25364,N,2.0,,
8.0,12987365,O,2.0,,
9.0,26026,O,2.0,,
12.0,3974097,C,1.0,,
13.0,44201,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,337502,HO,1.0,,
18.0,54858,O,1.0,HHO,1.0
19.0,676,HO,1.0,,
24.0,50409,CC,1.0,,
25.0,1121,CC,1.0,CC,1.0
26.0,44349,NC,1.0,,
27.0,671,NC,1.0,NC,1.0
28.0,82151,NN,1.0,,
29.0,659,NN,1.0,NN,1.0
32.0,378741,OO,1.0,,
33.0,15663,HOO,1.0,,
34.0,1909,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,741,CCC,1.0,,
44.0,8582,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
48.0,16874,OOO,1.0,,
50.0,101,OOO,1.0,OOO,1.0
60.33333206176758,25553573,Ta,3.0,,
81.0,283928562,Br,1.0,Br,1.0
85.0,68332143,Rb,1.0,,
87.0,26310714,Rb,1.0,,
90.5,47321429,Ta,2.0,,
107.0,24512500,Ag,1.0,,
109.0,22808929,Ag,1.0,,
181.0,14669642,Ta,1.0,,
213.0,40391,TaOO,1.0,,
215.0,161,TaOO,1.0,TaOO,1.0
