mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,234432,HH,1.0,,
3.0,6899,HHH,1.0,,
6.0,37376625,C,2.0,,
6.5,415715,C,2.0,,
7.0,3138745,N,2.0,,
7.5,12605,N,2.0,,
8.0,15010459,O,2.0,,
9.0,30081,O,2.0,,
12.0,203659647,Mg,2.0,C,1.0
12.5,23396395,Mg,2.0,,
13.0,26182014,Mg,2.0,C,1.0
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,264867,HO,1.0,,
18.0,58286,O,1.0,HHO,1.0
19.0,530,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,330903725,Mg,1.0,CC,1.0
25.0,41807422,Mg,1.0,CC,1.0
26.0,46505953,Mg,1.0,NC,1.0
27.0,1980,NC,1.0,NC,1.0
28.0,20482,NN,1.0,,
29.0,20382484,Ni,2.0,NN,1.0
30.0,7788851,Ni,2.0,,
30.5,328265,Ni,2.0,,
31.0,1074324,Ni,2.0,,
32.0,654177,OO,1.0,Ni,2.0
33.0,13516,HOO,1.0,,
34.0,1941,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,72495,CCC,1.0,,
37.0,2418,CCC,1.0,CCC,1.0
44.0,24030,COO,1.0,NNO,1.0
45.0,260,COO,1.0,,
46.0,93,COO,1.0,COO,1.0
48.0,22631,OOO,1.0,,
50.0,136,OOO,1.0,OOO,1.0
58.0,11414098,Ni,1.0,,
59.0,251078,NiH,1.0,,
60.0,4361756,Ni,1.0,,
61.0,279775,Ni,1.0,NiH,1.0
62.0,605665,Ni,1.0,NiH,1.0
63.0,13234,NiH,1.0,,
64.0,150405,Ni,1.0,,
65.0,3308,NiH,1.0,,
70.0,661204,NiC,1.0,,
71.0,7354,NiC,1.0,,
72.0,252671,NiC,1.0,,
73.0,13459,NiC,1.0,NiC,1.0
74.0,401484,NiO,1.0,NiC,1.0
75.0,387,NiC,1.0,,
76.0,149506,NiO,1.0,NiC,1.0
77.0,5999,NiO,1.0,NiC,1.0
78.0,19599,NiO,1.0,NiO,1.0
80.0,4868,NiO,1.0,NiO,1.0
82.0,47643,NiCC,1.0,,
83.0,1059,NiCC,1.0,NiCC,1.0
84.0,18206,NiCC,1.0,,
85.0,1172,NiCC,1.0,NiCC,1.0
86.0,2511,NiCC,1.0,,
87.0,55,NiCC,1.0,NiCC,1.0
88.0,627,NiCC,1.0,,
90.0,14005,NiOO,1.0,,
92.0,5408,NiOO,1.0,NiOO,1.0
93.0,225,NiOO,1.0,,
94.0,738,NiOO,1.0,,
96.0,184,NiOO,1.0,,
106.0,740,NiOOO,1.0,,
108.0,283,NiOOO,1.0,,
110.0,39,NiOOO,1.0,,
132.0,14799,NiNiO,1.0,,
134.0,11340,NiNiO,1.0,NiNiO,1.0
135.0,476,NiNiO,1.0,NiNiO,1.0
136.0,3721,NiNiO,1.0,NiNiO,1.0
137.0,182,NiNiO,1.0,NiNiO,1.0
138.0,986,NiNiO,1.0,NiNiO,1.0
140.0,190,NiNiO,1.0,NiNiO,1.0
