mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38004,HH,1.0,,
3.0,379,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,11757160,O,2.0,,
9.0,23561,O,2.0,,
12.0,4767762,C,1.0,,
13.0,53028,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,82292,HO,1.0,,
18.0,40315,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,57909,CC,1.0,,
25.0,1288,CC,1.0,CC,1.0
26.0,25338,NC,1.0,,
27.0,383,NC,1.0,NC,1.0
28.0,22538,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,275302,OO,1.0,,
33.0,3132,HOO,1.0,,
34.0,1144,OO,1.0,OO,1.0
36.0,807,CCC,1.0,,
44.0,5804,COO,1.0,NNO,1.0
44.5,122685183,Y,2.0,,
45.0,55,COO,1.0,,
48.0,11785,OOO,1.0,,
50.0,70,OOO,1.0,OOO,1.0
89.0,78518519,Y,1.0,,
105.0,1496860,YO,1.0,,
107.0,2999,YO,1.0,,
144.0,3803240,Sm,1.0,,
147.0,18402778,Sm,1.0,,
148.0,13863425,Sm,1.0,,
149.0,16930556,Sm,1.0,,
150.0,9078703,Sm,1.0,,
152.0,31530092,Sm,1.0,,
154.0,27849537,Sm,1.0,,
196.0,490740,Hg,1.0,,
198.0,24782407,Hg,1.0,,
199.0,41712961,Hg,1.0,,
200.0,56680554,Hg,1.0,,
201.0,32388888,Hg,1.0,,
202.0,72875001,Hg,1.0,,
204.0,16685185,Hg,1.0,,
