mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2234,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4872738,N,2.0,,
7.5,19569,N,2.0,,
8.0,4273631,O,2.0,,
9.0,8564,O,2.0,,
9.333333015441895,59068789,Si,3.0,,
9.666666984558105,3011098,Si,3.0,,
10.0,1986044,Si,3.0,,
12.0,137206280,Mg,2.0,C,1.0
12.5,17117615,Mg,2.0,,
13.0,19024449,Mg,2.0,C,1.0
14.0,141860906,Si,2.0,N,1.0
14.5,6843406,Si,2.0,,
15.0,4544313,Si,2.0,N,1.0
16.0,7631485,O,1.0,,
17.0,7831,HO,1.0,,
18.0,15327,O,1.0,HHO,1.0
24.0,236954052,Mg,1.0,CC,1.0
25.0,30126685,Mg,1.0,V,2.0
25.5,31787260,V,2.0,,
26.0,33356970,Mg,1.0,NC,1.0
27.0,343,NC,1.0,NC,1.0
28.0,80603042,Si,1.0,NN,1.0
29.0,4106483,Si,1.0,NN,1.0
30.0,2708241,Si,1.0,,
32.0,48349,OO,1.0,,
33.0,105,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
40.0,399613,SiC,1.0,,
41.0,24815,SiC,1.0,SiC,1.0
42.0,977919,SiN,1.0,SiC,1.0
43.0,53176,SiN,1.0,SiN,1.0
44.0,845276,SiO,1.0,SiN,1.0
45.0,44305,SiO,1.0,SiHO,1.0
46.0,29066,SiO,1.0,SiO,1.0
47.0,176,SiHO,1.0,SiO,1.0
48.0,529,OOO,1.0,SiO,1.0
50.0,59242,V,1.0,,
51.0,19708102,V,1.0,,
58.0,37584,Hf,3.0,,
58.66666793823242,977187,Hf,3.0,,
59.0,3495324,Hf,3.0,,
59.33333206176758,5092650,Hf,3.0,,
59.66666793823242,2574513,Hf,3.0,,
60.0,6623992,Hf,3.0,SiOO,1.0
61.0,468,SiOO,1.0,,
62.0,308,SiOO,1.0,,
70.0,234473,SiSiN,1.0,,
71.0,24846,SiSiN,1.0,SiSiN,1.0
72.0,16472,SiSiN,1.0,SiSiN,1.0
73.0,867,SiSiN,1.0,SiSiN,1.0
74.0,265,SiSiN,1.0,,
87.0,63701,Hf,2.0,,
88.0,1656250,Hf,2.0,,
88.5,5924278,Hf,2.0,,
89.0,8631610,Hf,2.0,,
89.5,4363581,Hf,2.0,,
90.0,11211538,Hf,2.0,,
104.0,50,SiSiOOO,1.0,,
174.0,29302,Hf,1.0,,
176.0,761875,Hf,1.0,,
177.0,2725168,Hf,1.0,,
178.0,3970541,Hf,1.0,,
179.0,2007247,Hf,1.0,,
180.0,5157307,Hf,1.0,,
190.0,339,HfO,1.0,,
192.0,8823,HfO,1.0,,
193.0,31599,HfO,1.0,HfHO,1.0
194.0,46117,HfO,1.0,HfHO,1.0
195.0,23502,HfO,1.0,HfHO,1.0
196.0,59919,HfO,1.0,HfHO,1.0
197.0,295,HfHO,1.0,HfO,1.0
198.0,119,HfO,1.0,,
