mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9231,HH,1.0,,
3.0,1788597,Li,2.0,HHH,1.0
3.5,22380849,Li,2.0,,
6.0,4899497,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,40859928,Li,1.0,N,2.0
7.5,3590,N,2.0,,
8.0,114867846,O,2.0,,
9.0,230196,O,2.0,,
12.0,8583041,Mg,2.0,C,1.0
12.5,966775,Mg,2.0,,
13.0,1083744,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,776873,Ti,3.0,,
15.666666984558105,708896,Ti,3.0,,
16.0,201857926,O,1.0,Ti,3.0
16.33333396911621,534100,Ti,3.0,,
16.66666603088379,524389,Ti,3.0,,
17.0,634490,HO,1.0,,
18.0,1255005,Fe,3.0,O,1.0
18.66666603088379,13614612,Fe,3.0,,
19.0,327903,Fe,3.0,HO,1.0
19.33333396911621,44540,Fe,3.0,,
23.0,2589576,Ti,2.0,,
23.5,2362988,Ti,2.0,,
24.0,37512321,Ti,2.0,Mg,1.0
24.5,1780333,Ti,2.0,,
25.0,3474399,Ti,2.0,Mg,1.0
26.0,1918942,Mg,1.0,NC,1.0
27.0,2002635,Fe,2.0,NC,1.0
28.0,31664400,Fe,2.0,NN,1.0
28.5,759609,Fe,2.0,,
29.0,103583,Fe,2.0,,
32.0,29482562,OO,1.0,Ru,3.0
32.66666793823242,549421,Ru,3.0,,
33.0,3905526,Ru,3.0,HOO,1.0
33.33333206176758,3643534,Ru,3.0,,
33.66666793823242,4915879,Ru,3.0,,
34.0,9250668,Ru,3.0,OO,1.0
34.66666793823242,5407467,Ru,3.0,,
35.0,934,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
44.0,108997,COO,1.0,NNO,1.0
45.0,1203,COO,1.0,,
46.0,1398804,Ti,1.0,COO,1.0
46.5,10789901,Nb,2.0,,
47.0,1283609,Ti,1.0,TiH,1.0
48.0,25001203,Ti,1.0,OOO,1.0
49.0,1851480,Ti,1.0,Ru,2.0
49.5,5481270,Ru,2.0,,
50.0,6445673,Ru,2.0,Ti,1.0
50.5,7337133,Ru,2.0,,
51.0,13643563,Ru,2.0,TiH,1.0
52.0,8070963,Ru,2.0,OOO,1.0
54.0,1181537,Fe,1.0,,
56.0,18680514,Fe,1.0,,
57.0,448169,Fe,1.0,,
58.0,61114,Fe,1.0,,
60.0,4200,TiN,1.0,,
61.0,3833,TiN,1.0,,
62.0,400230,TiO,1.0,TiN,1.0
63.0,332893,TiO,1.0,TiN,1.0
64.0,3338202,TiO,1.0,TiN,1.0
65.0,249177,TiO,1.0,TiO,1.0
66.0,250680,TiO,1.0,TiO,1.0
67.0,498,TiO,1.0,,
68.0,488,TiO,1.0,,
78.0,108325,TiOO,1.0,,
79.0,98847,TiOO,1.0,,
80.0,999739,TiOO,1.0,TiOO,1.0
81.0,74870,TiOO,1.0,TiOO,1.0
82.0,77125,TiOO,1.0,TiOO,1.0
83.0,298,TiOO,1.0,TiOO,1.0
84.0,293,TiOO,1.0,TiOO,1.0
93.0,7121335,Nb,1.0,,
96.0,996987,Ru,1.0,,
98.0,344413,Ru,1.0,,
99.0,2302133,Ru,1.0,,
100.0,2284006,Ru,1.0,,
101.0,3081595,Ru,1.0,,
102.0,5728142,Ru,1.0,,
104.0,3389755,Ru,1.0,,
107.0,22356678,Ag,1.0,,
108.0,3274,RuC,1.0,TiTiN,1.0
109.0,20803233,Ag,1.0,TiTiN,1.0
110.0,2391,TiTiN,1.0,RuC,1.0
111.0,7082,RuC,1.0,TiTiN,1.0
112.0,7101,RuC,1.0,TiTiN,1.0
113.0,9284,RuC,1.0,RuC,1.0
114.0,17220,RuC,1.0,RuC,1.0
115.0,190,RuC,1.0,,
116.0,10129,RuC,1.0,,
117.0,112,RuC,1.0,,
138.0,17263,La,1.0,,
139.0,17246579,La,1.0,,
175.0,84074918,Lu,1.0,,
176.0,2244299,Lu,1.0,,
