mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3805,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2090869,N,2.0,,
7.5,8397,N,2.0,,
8.0,40439980,O,2.0,,
9.0,81042,O,2.0,,
12.0,22648030,Mg,2.0,C,1.0
12.5,2769865,Mg,2.0,,
13.0,3083379,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1110723,Ti,3.0,,
15.666666984558105,1013534,Ti,3.0,,
16.0,78788766,O,1.0,Ti,3.0
16.33333396911621,763622,Ti,3.0,,
16.66666603088379,749738,Ti,3.0,,
17.0,157608,HO,1.0,,
18.0,138146,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
23.0,12958435,Na,1.0,Ti,2.0
23.5,3378449,Ti,2.0,,
24.0,72496711,Mg,1.0,Ti,2.0
24.5,2545406,Ti,2.0,,
25.0,7358539,Mg,1.0,Ti,2.0
26.0,5397035,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,13012,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
31.5,3698985,Cu,2.0,,
32.0,4968448,OO,1.0,Ru,3.0
32.5,1646369,Cu,2.0,,
32.66666793823242,307762,Ru,3.0,,
33.0,2077534,Ru,3.0,HOO,1.0
33.33333206176758,2040953,Ru,3.0,,
33.66666793823242,2753667,Ru,3.0,,
34.0,5134988,Ru,3.0,OO,1.0
34.5,11097927,Ga,2.0,,
34.66666793823242,3029034,Ru,3.0,,
35.0,81,HOO,1.0,HOO,1.0
35.5,7367841,Ga,2.0,,
37.0,333216,Se,2.0,,
38.0,3332169,Se,2.0,,
38.5,2813831,Se,2.0,,
39.0,8700663,Se,2.0,,
40.0,18363953,Se,2.0,,
41.0,3480265,Se,2.0,,
44.0,9344,COO,1.0,NNO,1.0
45.0,90,COO,1.0,,
46.0,2480614,Ti,1.0,,
47.0,2272436,Ti,1.0,TiH,1.0
48.0,25074786,Ti,1.0,Ru,2.0
49.0,2402826,Ti,1.0,Ru,2.0
49.5,4114303,Ru,2.0,,
50.0,5764836,Ru,2.0,Ti,1.0
50.5,5507334,Ru,2.0,,
51.0,10243154,Ru,2.0,TiH,1.0
52.0,6058068,Ru,2.0,,
60.0,8385,TiN,1.0,,
61.0,7684,TiN,1.0,TiN,1.0
62.0,221026,TiO,1.0,TiN,1.0
63.0,5741673,Cu,1.0,TiO,1.0
64.0,1331091,TiO,1.0,TiN,1.0
65.0,2593586,Cu,1.0,TiO,1.0
66.0,99615,TiO,1.0,TiO,1.0
67.0,218,TiO,1.0,CuHH,1.0
68.0,194,TiO,1.0,,
69.0,19470048,Ga,1.0,,
70.0,47627,GaH,1.0,,
71.0,12926262,Ga,1.0,GaHH,1.0
72.0,31619,GaH,1.0,,
73.0,148,GaHH,1.0,,
74.0,666433,Se,1.0,,
76.0,6664338,Se,1.0,,
77.0,5627663,Se,1.0,,
78.0,17427954,Se,1.0,TiOO,1.0
79.0,299723,CuO,1.0,TiOO,1.0
80.0,36973647,Se,1.0,TiOO,1.0
81.0,141543,CuO,1.0,TiOO,1.0
82.0,6979488,Se,1.0,TiOO,1.0
83.0,319,CuO,1.0,TiOO,1.0
84.0,72,TiOO,1.0,TiOO,1.0
96.0,587989,Ru,1.0,,
98.0,203123,Ru,1.0,,
98.5,36931540,Au,2.0,,
99.0,1357720,Ru,1.0,,
100.0,1347029,Ru,1.0,,
101.0,1817420,Ru,1.0,,
102.0,3378264,Ru,1.0,,
104.0,1999162,Ru,1.0,,
104.5,4292481,Bi,2.0,,
106.0,68,TiTiN,1.0,,
107.0,124,TiTiN,1.0,TiTiN,1.0
108.0,3420,RuC,1.0,TiTiN,1.0
109.0,1262,TiTiN,1.0,TiTiN,1.0
110.0,6694,TiTiN,1.0,RuC,1.0
111.0,5839,RuC,1.0,TiTiN,1.0
112.0,5765,RuC,1.0,TiTiN,1.0
113.0,6635,RuC,1.0,RuC,1.0
114.0,12221,RuC,1.0,RuC,1.0
115.0,134,RuC,1.0,,
116.0,7170,RuC,1.0,,
117.0,79,RuC,1.0,,
141.0,97188260,Pr,1.0,,
197.0,64792175,Au,1.0,,
199.0,573,AuHH,1.0,,
209.0,8099021,Bi,1.0,,
211.0,146737,AuN,1.0,,
212.0,589,AuN,1.0,,
225.0,1279,AuNN,1.0,,
233.0,32396087,Th,1.0,,
