mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29918,HH,1.0,,
3.0,339,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5963089,N,2.0,,
7.5,23948,N,2.0,,
8.0,9307286,O,2.0,,
9.0,18651,O,2.0,,
12.0,3297029,C,1.0,,
13.0,36670,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,165513755,S,2.0,O,1.0
16.5,1256296,S,2.0,,
17.0,6676231,S,2.0,HO,1.0
18.0,33943,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,29176,CC,1.0,,
25.0,649,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
32.0,233308102,S,1.0,OO,1.0
33.0,1965199,S,1.0,HOO,1.0
34.0,10306420,S,1.0,OO,1.0
36.0,298,CCC,1.0,,
44.0,5538,NNO,1.0,COO,1.0
45.0,30,COO,1.0,,
48.0,5734,OOO,1.0,,
58.0,274814,Hf,3.0,,
58.66666793823242,7145184,Hf,3.0,,
59.0,25557779,Hf,3.0,,
59.33333206176758,37237406,Hf,3.0,,
59.66666793823242,18824815,Hf,3.0,,
60.0,48367405,Hf,3.0,,
87.0,490740,Hf,2.0,,
88.0,12759259,Hf,2.0,,
88.5,45638890,Hf,2.0,,
89.0,66495371,Hf,2.0,,
89.5,33615742,Hf,2.0,,
90.0,86370367,Hf,2.0,,
174.0,245370,Hf,1.0,,
176.0,6379629,Hf,1.0,,
177.0,22819445,Hf,1.0,,
178.0,33247685,Hf,1.0,,
179.0,16807871,Hf,1.0,,
180.0,43185183,Hf,1.0,,
190.0,5291,HfO,1.0,,
191.0,61,HfHO,1.0,,
192.0,137583,HfO,1.0,,
193.0,493727,HfO,1.0,HfHO,1.0
194.0,723027,HfO,1.0,HfHO,1.0
195.0,371815,HfO,1.0,HfHO,1.0
196.0,936991,HfO,1.0,HfHO,1.0
197.0,11572,HfHO,1.0,HfO,1.0
198.0,1866,HfO,1.0,,
199.0,21,HfHO,1.0,,
