mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,2969853,Li,2.0,HHH,1.0
3.5,37162426,Li,2.0,,
6.0,7231470,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,121600410,N,2.0,Li,1.0
7.5,251455,N,2.0,,
8.0,79019385,O,2.0,,
9.0,158355,O,2.0,,
12.0,1460166,C,1.0,,
13.0,16240,C,1.0,,
14.0,120408521,N,1.0,,
15.0,483568,N,1.0,,
16.0,133931174,O,1.0,,
17.0,360764,HO,1.0,,
18.0,270051,O,1.0,HHO,1.0
19.0,722,HO,1.0,,
24.0,3707,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,205900,NC,1.0,,
27.0,3117,NC,1.0,NC,1.0
27.5,25480769,Mn,2.0,,
28.0,10121394,NN,1.0,,
29.0,17484661,Ni,2.0,NN,1.0
29.5,12740384,Co,2.0,,
30.0,6650644,Ni,2.0,NN,1.0
30.5,280288,Ni,2.0,,
30.66666603088379,4776795,Mo,3.0,,
31.0,917307,Ni,2.0,,
31.33333396911621,3001634,Mo,3.0,,
31.66666603088379,5131827,Mo,3.0,,
32.0,20172472,OO,1.0,Mo,3.0
32.33333206176758,3098461,Mo,3.0,,
32.66666793823242,7778429,Mo,3.0,,
33.0,71629,HOO,1.0,,
33.33333206176758,3098461,Mo,3.0,,
34.0,58955,OO,1.0,OO,1.0
35.0,287,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,CCC,1.0
44.0,2192757,NNO,1.0,COO,1.0
45.0,17766,NNO,1.0,NNO,1.0
46.0,8384871,Mo,2.0,NNO,1.0
47.0,5266025,Mo,2.0,,
47.5,9003205,Mo,2.0,,
48.0,13561398,Mo,2.0,OOO,1.0
48.5,5435897,Mo,2.0,,
49.0,13646367,Mo,2.0,,
50.0,5460578,Mo,2.0,OOO,1.0
55.0,13759616,Mn,1.0,,
58.0,9745884,Ni,1.0,,
59.0,7551427,Co,1.0,NiH,1.0
60.0,3724269,Ni,1.0,,
61.0,170183,Ni,1.0,NiH,1.0
62.0,514249,Ni,1.0,NiH,1.0
63.0,1823,NiH,1.0,,
64.0,128423,Ni,1.0,,
65.0,85391,Ba,2.0,NiH,1.0
66.0,84935,Ba,2.0,,
67.0,2038461,Ba,2.0,,
67.5,5605769,Ba,2.0,,
68.0,6709935,Ba,2.0,,
68.5,9512820,Ba,2.0,,
69.0,60899037,Ba,2.0,,
70.0,33066,NiC,1.0,,
71.0,2769137,MnO,1.0,NiC,1.0
72.0,12636,NiC,1.0,,
73.0,6221,MnO,1.0,NiC,1.0
74.0,1848834,NiO,1.0,NiC,1.0
75.0,1545359,CoO,1.0,,
76.0,709980,NiO,1.0,NiO,1.0
77.0,32845,NiO,1.0,CoO,1.0
78.0,98772,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24534,NiO,1.0,NiO,1.0
82.0,190,NiCC,1.0,NiO,1.0
84.0,54,NiCC,1.0,,
87.0,748482,MnOO,1.0,,
88.0,4174,MnOOH,1.0,,
89.0,2999,MnOO,1.0,MnOO,1.0
90.0,411193,NiOO,1.0,,
91.0,382377,CoOO,1.0,,
92.0,3343310,Mo,1.0,NiOO,1.0
93.0,8155,NiOO,1.0,CoOO,1.0
94.0,2023393,Mo,1.0,NiOO,1.0
95.0,3421218,Mo,1.0,,
96.0,3598860,Mo,1.0,NiOO,1.0
97.0,2065641,Mo,1.0,,
98.0,5185619,Mo,1.0,,
100.0,2065641,Mo,1.0,,
103.0,123353,MnOOO,1.0,,
104.0,16526,MoC,1.0,MnOOOH,1.0
105.0,914,MnOOO,1.0,MnOOO,1.0
106.0,105239,NiOOO,1.0,MoC,1.0
107.0,105190,CoOOO,1.0,MoC,1.0
108.0,54765,NiOOO,1.0,MoC,1.0
109.0,12334,MoC,1.0,NiOOO,1.0
110.0,30644,MoC,1.0,NiOOO,1.0
111.0,281,MoC,1.0,,
112.0,11328,MoC,1.0,NiOOO,1.0
113.0,112,MoC,1.0,,
119.0,38444,MnOOOO,1.0,,
120.0,293,MnOOOOH,1.0,,
121.0,308,MnOOOO,1.0,MnOOOO,1.0
132.0,56319,NiNiO,1.0,,
134.0,43156,NiNiO,1.0,NiNiO,1.0
135.0,1814,NiNiO,1.0,NiNiO,1.0
136.0,14247,NiNiO,1.0,NiNiO,1.0
137.0,693,NiNiO,1.0,NiNiO,1.0
138.0,3753,NiNiO,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,NiNiO,1.0
140.0,723,NiNiO,1.0,NiNiO,1.0
142.0,78,NiNiO,1.0,NiNiO,1.0
184.0,63604,MoMo,1.0,,
186.0,79935,MoMo,1.0,MoMo,1.0
187.0,136664,MoMo,1.0,MoMo,1.0
188.0,168655,MoMo,1.0,MoMo,1.0
189.0,168390,MoMo,1.0,MoMo,1.0
190.0,370753,MoMo,1.0,MoMo,1.0
191.0,206058,MoMo,1.0,MoMo,1.0
192.0,382310,MoMo,1.0,MoMo,1.0
193.0,315647,MoMo,1.0,MoMo,1.0
194.0,312349,MoMo,1.0,MoMo,1.0
195.0,223011,MoMo,1.0,MoMo,1.0
196.0,261762,MoMo,1.0,MoMo,1.0
197.0,53522,MoMo,1.0,MoMo,1.0
198.0,134364,MoMo,1.0,MoMo,1.0
200.0,26761,MoMo,1.0,,
