mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,224099,HH,1.0,,
3.0,7237,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6046625,N,2.0,,
7.5,24283,N,2.0,,
8.0,136769356,O,2.0,,
9.0,274086,O,2.0,,
12.0,96896902,Mg,2.0,C,1.0
12.5,11925000,Mg,2.0,,
13.0,13267989,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,258055405,O,1.0,,
17.0,3911885,HO,1.0,,
18.0,616770,O,1.0,HHO,1.0
19.0,7839,HO,1.0,,
20.0,199,HHO,1.0,,
24.0,142575491,Mg,1.0,CC,1.0
25.0,18158913,Mg,1.0,V,2.0
25.5,30053410,V,2.0,,
26.0,20091889,Mg,1.0,NC,1.0
27.0,548,NC,1.0,NC,1.0
28.0,57356,NN,1.0,,
29.0,460,NN,1.0,NN,1.0
32.0,52771486,OO,1.0,,
33.0,1485654,HOO,1.0,,
34.0,256551,OO,1.0,OO,1.0
35.0,5954,HOO,1.0,HOO,1.0
36.0,584,OO,1.0,CCC,1.0
44.0,573859,COO,1.0,NNO,1.0
45.0,6283,COO,1.0,NNO,1.0
46.0,2235,COO,1.0,COO,1.0
48.0,25082508,OOO,1.0,,
50.0,202290,V,1.0,OOO,1.0
51.0,17130443,V,1.0,,
52.0,302,OOO,1.0,OOO,1.0
84.0,180681,Sr,1.0,,
86.0,2981250,Sr,1.0,,
87.0,2107954,Sr,1.0,,
88.0,24873863,Sr,1.0,,
