mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,113205,HH,1.0,,
3.0,6660193,Li,2.0,HHH,1.0
3.5,83311423,Li,2.0,,
6.0,15337320,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,157242893,Li,1.0,N,2.0
7.5,23162,N,2.0,,
8.0,107549142,O,2.0,,
9.0,215529,O,2.0,,
12.0,1842457,C,1.0,,
13.0,20492,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,176310063,O,1.0,,
17.0,1829314,HO,1.0,,
18.0,400669,O,1.0,HHO,1.0
19.0,109057162,F,1.0,HO,1.0
20.0,94,HHO,1.0,,
24.0,9659,CC,1.0,,
25.0,163795,V,2.0,CC,1.0
25.5,54417693,V,2.0,,
26.0,19078,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
28.0,86546,NN,1.0,,
29.0,695,NN,1.0,NN,1.0
32.0,26393128,OO,1.0,,
33.0,449161,HOO,1.0,,
34.0,122606,OO,1.0,OO,1.0
35.0,1800,HOO,1.0,HOO,1.0
36.0,211,OO,1.0,CCC,1.0
44.0,195668,COO,1.0,NNO,1.0
45.0,2113,COO,1.0,NNO,1.0
46.0,743,COO,1.0,COO,1.0
48.0,6438631,OOO,1.0,,
50.0,131949,V,1.0,OOO,1.0
51.0,31018086,V,1.0,,
52.0,77,OOO,1.0,OOO,1.0
