mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,11701,HH,1.0,,
3.0,1614303,Li,2.0,HHH,1.0
3.5,20199304,Li,2.0,,
6.0,5328434,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,33496408,Li,1.0,N,2.0
7.5,7771,N,2.0,,
8.0,117499371,O,2.0,,
9.0,235469,O,2.0,,
12.0,11616066,Mg,2.0,C,1.0
12.5,1265962,Mg,2.0,,
13.0,1423321,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,195832273,O,1.0,,
17.0,722400,HO,1.0,,
18.0,667374,O,1.0,Fe,3.0
18.66666603088379,4271470,Fe,3.0,,
19.0,103925,Fe,3.0,HO,1.0
19.33333396911621,13974,Fe,3.0,,
24.0,19214785,Mg,1.0,CC,1.0
25.0,2434681,Mg,1.0,CC,1.0
26.0,2708094,Mg,1.0,NC,1.0
27.0,659036,Fe,2.0,NC,1.0
27.5,34083600,Mn,2.0,,
28.0,10427570,Fe,2.0,NN,1.0
28.5,249946,Fe,2.0,,
29.0,34158,Fe,2.0,NN,1.0
32.0,29667199,OO,1.0,,
33.0,192433,HOO,1.0,,
34.0,120504,OO,1.0,OO,1.0
35.0,6987909,Ge,2.0,HOO,1.0
36.0,9339055,Ge,2.0,OO,1.0
36.5,2658520,Ge,2.0,,
37.0,12440514,Ge,2.0,,
37.5,2658520,Ge,2.0,,
44.0,191186,COO,1.0,NNO,1.0
45.0,2088,COO,1.0,,
46.0,752,COO,1.0,COO,1.0
48.0,8822974,OOO,1.0,,
50.0,53043,OOO,1.0,OOO,1.0
51.5,24345430,Rh,2.0,,
52.0,106,OOO,1.0,OOO,1.0
54.0,336064,Fe,1.0,,
55.0,18745981,Mn,1.0,,
56.0,5313292,Fe,1.0,,
57.0,127472,Fe,1.0,,
58.0,17382,Fe,1.0,,
58.5,1031029,Sb,2.0,,
60.5,7672462,Sb,2.0,,
61.5,5717524,Sb,2.0,,
70.0,3982668,Ge,1.0,,
71.0,4911549,MnO,1.0,,
72.0,5323176,Ge,1.0,,
73.0,1525199,Ge,1.0,MnO,1.0
74.0,7091093,Ge,1.0,,
75.0,1515356,Ge,1.0,,
81.0,136334402,Br,1.0,Br,1.0
87.0,2093991,MnOO,1.0,,
88.0,19161,MnOOH,1.0,,
89.0,8392,MnOO,1.0,MnOO,1.0
90.0,76,MnOOH,1.0,MnOOH,1.0
103.0,14722130,Rh,1.0,MnOOO,1.0
104.0,6047,MnOOOH,1.0,,
105.0,3617,MnOOO,1.0,MnOOO,1.0
117.0,1874598,Sb,1.0,,
119.0,260473,MnOOOO,1.0,,
120.0,2616,MnOOOOH,1.0,,
121.0,13952019,Sb,1.0,MnOOOO,1.0
123.0,10395497,Sb,1.0,,
