mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7974,HH,1.0,,
3.0,11470058,Li,2.0,HHH,1.0
3.5,143529999,Li,2.0,,
6.0,23440055,Li,1.0,C,2.0
6.5,54944,C,2.0,,
7.0,237675205,Li,1.0,N,2.0
7.5,24799,N,2.0,,
8.0,5939796,O,2.0,,
9.0,11903,O,2.0,,
12.0,2914632,C,1.0,,
13.0,32417,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,32245,HO,1.0,,
18.0,23552,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,21641,CC,1.0,,
25.0,481,CC,1.0,CC,1.0
26.0,44561,NC,1.0,,
27.0,674,NC,1.0,NC,1.0
28.0,58023,NN,1.0,,
29.0,466,NN,1.0,NN,1.0
32.0,35944871,Zn,2.0,OO,1.0
33.0,20576974,Zn,2.0,HOO,1.0
33.5,3023749,Zn,2.0,,
34.0,13865409,Zn,2.0,OO,1.0
35.0,442499,Zn,2.0,,
36.0,171,CCC,1.0,,
44.0,2900,NNO,1.0,COO,1.0
48.0,2080,OOO,1.0,,
58.0,18375000,Sn,2.0,,
59.0,30375000,Sn,2.0,,
59.5,10750000,Sn,2.0,,
60.0,40499998,Sn,2.0,,
61.0,5750000,Sn,2.0,,
62.0,7000000,Sn,2.0,,
64.0,60750001,Zn,1.0,,
66.0,34875001,Zn,1.0,,
67.0,5125000,Zn,1.0,,
68.0,23500000,Zn,1.0,,
70.0,750000,Zn,1.0,,
116.0,10473750,Sn,1.0,,
118.0,17313750,Sn,1.0,,
119.0,6127500,Sn,1.0,,
120.0,23084998,Sn,1.0,,
122.0,3277500,Sn,1.0,,
124.0,3989999,Sn,1.0,,
128.0,2715696,ZnZn,1.0,,
130.0,3118022,ZnZn,1.0,ZnZn,1.0
131.0,458204,ZnZn,1.0,ZnZn,1.0
132.0,2996020,ZnZn,1.0,ZnZn,1.0
133.0,263043,ZnZn,1.0,ZnZn,1.0
134.0,1292530,ZnZn,1.0,ZnZn,1.0
135.0,177247,ZnZn,1.0,ZnZn,1.0
136.0,444866,ZnZn,1.0,ZnZn,1.0
137.0,5656,ZnZn,1.0,ZnZn,1.0
138.0,25938,ZnZn,1.0,ZnZn,1.0
140.0,413,ZnZn,1.0,,
