mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,343,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1152119,N,2.0,,
7.5,4626,N,2.0,,
8.0,39691492,O,2.0,,
9.0,79542,O,2.0,,
9.333333015441895,26178216,Si,3.0,,
9.666666984558105,1334464,Si,3.0,,
10.0,880178,Si,3.0,,
12.0,190479,C,1.0,,
13.0,2118,C,1.0,,
14.0,74812024,Si,2.0,N,1.0
14.5,3706845,Si,2.0,,
15.0,2453353,Si,2.0,N,1.0
16.0,64018532,O,1.0,,
17.0,26264,HO,1.0,,
18.0,128340,O,1.0,HHO,1.0
19.0,126190529,F,1.0,HO,1.0
23.0,31547619,Na,1.0,,
24.0,97,CC,1.0,,
26.0,492,NC,1.0,,
28.0,37816616,Si,1.0,NN,1.0
29.0,1927559,Si,1.0,,
30.0,1271369,Si,1.0,,
32.0,10203674,Zn,2.0,OO,1.0
33.0,3641858,Zn,2.0,HOO,1.0
33.5,534626,Zn,2.0,,
34.0,2466956,Zn,2.0,OO,1.0
35.0,78238,Zn,2.0,,
37.0,384880,Se,2.0,,
37.5,26289682,As,2.0,,
38.0,3848809,Se,2.0,,
38.5,3250105,Se,2.0,,
39.0,10049670,Se,2.0,,
40.0,21227371,Se,2.0,SiC,1.0
41.0,4020870,Se,2.0,SiC,1.0
42.0,144246,SiN,1.0,SiC,1.0
43.0,7902,SiN,1.0,SiN,1.0
44.0,3432976,SiO,1.0,SiN,1.0
45.0,184393,SiO,1.0,W,4.0
45.5,1493464,W,4.0,,
45.75,812035,W,4.0,,
46.0,1865569,W,4.0,SiO,1.0
46.5,11856016,Nb,2.0,W,4.0
47.0,486,SiO,1.0,SiHO,1.0
48.0,317804,OOO,1.0,SiO,1.0
50.0,1909,OOO,1.0,OOO,1.0
56.5,230613,In,2.0,,
57.5,5132482,In,2.0,,
58.5,445347,Sb,2.0,,
60.0,466726,SiOO,1.0,W,3.0
60.5,3314077,Sb,2.0,,
60.66666793823242,2765674,W,3.0,,
61.0,1527025,W,3.0,SiOO,1.0
61.33333206176758,3228372,W,3.0,,
61.5,2469652,Sb,2.0,,
62.0,2498913,W,3.0,SiOO,1.0
63.0,93,SiOO,1.0,SiOO,1.0
64.0,10221490,Zn,1.0,SiOO,1.0
66.0,5867857,Zn,1.0,,
67.0,862301,Zn,1.0,,
68.0,3953968,Zn,1.0,,
70.0,139597,Zn,1.0,SiSiN,1.0
71.0,1420,SiSiN,1.0,SiSiN,1.0
72.0,936,SiSiN,1.0,SiSiN,1.0
73.0,45,SiSiN,1.0,SiSiN,1.0
74.0,630952,Se,1.0,,
75.0,14985119,As,1.0,,
76.0,6309523,Se,1.0,,
77.0,5328042,Se,1.0,,
78.0,16474868,Se,1.0,,
80.0,34772486,Se,1.0,,
82.0,6589947,Se,1.0,,
85.0,15184920,Rb,1.0,,
87.0,5846825,Rb,1.0,,
90.0,3890,W,2.0,,
91.0,1023299,W,2.0,,
91.5,556394,W,2.0,,
92.0,1194498,W,2.0,,
93.0,7227770,Nb,1.0,W,2.0
104.0,5978,SiSiOOO,1.0,,
105.0,609,SiSiOOO,1.0,SiSiOOO,1.0
106.0,402,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5447222,Ag,1.0,,
109.0,5068650,Ag,1.0,,
113.0,452182,In,1.0,,
115.0,10063690,In,1.0,,
117.0,809722,Sb,1.0,,
121.0,6025595,Sb,1.0,,
123.0,4490277,Sb,1.0,,
128.0,76879,ZnZn,1.0,,
130.0,88269,ZnZn,1.0,ZnZn,1.0
131.0,12971,ZnZn,1.0,ZnZn,1.0
132.0,84815,ZnZn,1.0,ZnZn,1.0
133.0,7446,ZnZn,1.0,ZnZn,1.0
134.0,36590,ZnZn,1.0,ZnZn,1.0
135.0,5017,ZnZn,1.0,ZnZn,1.0
136.0,82817,Ce,1.0,ZnZn,1.0
137.0,160,ZnZn,1.0,ZnZn,1.0
138.0,105893,Ce,1.0,ZnZn,1.0
140.0,31021825,Ce,1.0,,
142.0,3890873,Ce,1.0,,
150.0,417296,AsAs,1.0,,
180.0,4521,W,1.0,,
182.0,1189240,W,1.0,,
183.0,646621,W,1.0,,
184.0,1388200,W,1.0,,
186.0,1067150,W,1.0,,
194.0,560,WC,1.0,,
195.0,304,WC,1.0,,
196.0,6055,WN,1.0,WC,1.0
197.0,2674,WN,1.0,,
198.0,133189,WO,1.0,WN,1.0
199.0,69046,WO,1.0,WN,1.0
200.0,152850,WO,1.0,WN,1.0
201.0,138,WO,1.0,,
202.0,114209,WO,1.0,WO,1.0
204.0,228,WO,1.0,,
225.0,32342,AsAsAs,1.0,,
300.0,1540,AsAsAsAs,1.0,,
