mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6501,HH,1.0,,
3.0,19648413,Li,2.0,HHH,1.0
3.5,245870206,Li,2.0,,
6.0,32408500,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,385370523,Li,1.0,N,2.0
7.5,4812,N,2.0,,
8.0,307523730,O,2.0,,
9.0,616279,O,2.0,,
9.333333015441895,7809634,Si,3.0,,
9.666666984558105,398105,Si,3.0,,
10.0,262579,Si,3.0,,
12.0,8138887,Mg,2.0,C,1.0
12.5,903830,Mg,2.0,,
13.0,1014458,Mg,2.0,C,1.0
14.0,18004096,Si,2.0,N,1.0
14.5,812459,Si,2.0,,
15.0,544174,Si,2.0,N,1.0
15.333333015441895,1272276,Ti,3.0,,
15.666666984558105,1160952,Ti,3.0,,
16.0,631280663,O,1.0,S,2.0
16.33333396911621,874690,Ti,3.0,,
16.5,237070,S,2.0,,
16.66666603088379,858786,Ti,3.0,,
17.0,2356203,S,2.0,HO,1.0
18.0,1193053,O,1.0,HHO,1.0
19.0,2227,HO,1.0,,
22.5,7003283,Zr,4.0,,
22.75,1536642,Zr,4.0,,
23.0,5104779,Ti,2.0,Zr,4.0
23.5,4876368,Ti,2.0,Zr,4.0
24.0,37588437,Ti,2.0,Mg,1.0
24.5,1901500,Ti,2.0,,
25.0,6282414,Cr,2.0,Ti,2.0
26.0,57522479,Cr,2.0,Mg,1.0
26.5,6334218,Cr,2.0,,
27.0,1600260,Cr,2.0,NC,1.0
27.5,14816886,Mn,2.0,,
28.0,10680977,Si,1.0,NN,1.0
29.0,544347,Si,1.0,,
30.0,5581825,Zr,3.0,Si,1.0
30.33333396911621,1145970,Zr,3.0,,
30.66666603088379,1744309,Zr,3.0,,
31.33333396911621,1754450,Zr,3.0,,
32.0,360867109,OO,1.0,S,1.0
32.66666793823242,251257,Ru,3.0,,
33.0,3221671,Ru,3.0,HOO,1.0
33.33333206176758,1666232,Ru,3.0,,
33.66666793823242,2248092,Ru,3.0,,
34.0,7891159,Ru,3.0,S,1.0
34.66666793823242,2472901,Ru,3.0,,
35.0,4280,HOO,1.0,HOO,1.0
36.0,1219,OO,1.0,,
39.0,5370298,K,1.0,,
40.0,20543,SiC,1.0,,
41.0,387337,K,1.0,SiC,1.0
42.0,22436,SiN,1.0,SiC,1.0
43.0,1195,SiN,1.0,SiN,1.0
44.0,9632972,SiO,1.0,COO,1.0
45.0,12367073,Zr,2.0,SiO,1.0
45.5,2604479,Zr,2.0,,
46.0,6133904,Zr,2.0,Ti,1.0
47.0,5685414,Zr,2.0,Ti,1.0
48.0,269524326,OOO,1.0,Ti,1.0
49.0,1809295,Ti,1.0,Ru,2.0
49.5,3293052,Ru,2.0,,
50.0,7815854,Ru,2.0,Cr,1.0
50.5,4408023,Ru,2.0,,
51.0,8196857,Ru,2.0,TiH,1.0
52.0,38935273,Cr,1.0,Ru,2.0
53.0,3863873,Cr,1.0,,
54.0,976136,Cr,1.0,,
55.0,9038300,Mn,1.0,,
60.0,7941560,SiOO,1.0,TiN,1.0
61.0,408174,SiOO,1.0,TiN,1.0
62.0,1664594,TiO,1.0,SiOO,1.0
63.0,1215412,TiO,1.0,TiN,1.0
64.0,12309701,TiO,1.0,CrC,1.0
65.0,921955,TiO,1.0,CrC,1.0
66.0,2266237,CrO,1.0,TiO,1.0
67.0,9754,CrN,1.0,TiO,1.0
68.0,24321500,CrO,1.0,CrO,1.0
69.0,2756494,CrO,1.0,,
70.0,746002,CrO,1.0,CrO,1.0
71.0,7776209,MnO,1.0,CrO,1.0
72.0,1455,CrO,1.0,SiSiN,1.0
73.0,15572,MnO,1.0,,
78.0,1136413,TiOO,1.0,,
79.0,1036977,TiOO,1.0,,
80.0,10487973,TiOO,1.0,TiOO,1.0
81.0,785440,TiOO,1.0,TiOO,1.0
82.0,809097,TiOO,1.0,TiOO,1.0
83.0,3131,TiOO,1.0,TiOO,1.0
84.0,3116,TiOO,1.0,TiOO,1.0
87.0,9039656,MnOO,1.0,,
88.0,37565,MnOOH,1.0,,
89.0,36231,MnOO,1.0,MnOO,1.0
90.0,150,MnOOH,1.0,MnOOH,1.0
91.0,28544,ZrH,1.0,MnOO,1.0
92.0,6355,ZrH,1.0,ZrHH,1.0
93.0,9543,ZrH,1.0,ZrHH,1.0
94.0,33,ZrHH,1.0,,
95.0,9576,ZrH,1.0,,
96.0,513438,Ru,1.0,ZrHH,1.0
97.0,1549,ZrH,1.0,,
98.0,177358,Ru,1.0,,
98.5,16854206,Au,2.0,,
99.0,1185499,Ru,1.0,,
100.0,1176164,Ru,1.0,,
101.0,1586888,Ru,1.0,,
102.0,2949745,Ru,1.0,,
103.0,6998971,MnOOO,1.0,,
104.0,2091646,Ru,1.0,SiSiOOO,1.0
105.0,73306,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5188990,ZrO,1.0,SiSiOOO,1.0
107.0,1134726,ZrO,1.0,SiSiOOO,1.0
108.0,1738184,ZrO,1.0,ZrO,1.0
109.0,2604,ZrO,1.0,TiTiN,1.0
110.0,1740884,ZrO,1.0,ZrO,1.0
111.0,4480,RuC,1.0,TiTiN,1.0
112.0,288810,ZrO,1.0,RuC,1.0
113.0,5728,RuC,1.0,RuC,1.0
114.0,11187,RuC,1.0,ZrO,1.0
115.0,117,RuC,1.0,,
116.0,6250,RuC,1.0,,
117.0,69,RuC,1.0,,
119.0,7120597,MnOOOO,1.0,,
119.5,23140568,Pu,2.0,,
120.0,23178944,Pu,2.0,MnOOOOH,1.0
120.5,23140568,Pu,2.0,,
121.0,57078,MnOOOO,1.0,MnOOOO,1.0
122.0,5149284,ZrOO,1.0,ZrS,1.0
123.0,1134725,ZrOO,1.0,ZrS,1.0
124.0,1764156,ZrOO,1.0,ZrS,1.0
125.0,11129,ZrS,1.0,ZrOO,1.0
126.0,1744167,ZrOO,1.0,ZrS,1.0
127.0,1605,ZrS,1.0,,
128.0,294540,ZrOO,1.0,ZrS,1.0
129.0,259,ZrS,1.0,,
130.0,2362,ZrS,1.0,ZrOO,1.0
136.0,348208,SiSiOOOOO,1.0,,
137.0,35500,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,27809,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1549,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,628,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,5762122,Pr,1.0,,
162.0,51859,Er,1.0,,
164.0,829745,Er,1.0,,
166.0,17613104,Er,1.0,ZrSiOOO,1.0
167.0,11978547,Er,1.0,ZrSiOOO,1.0
168.0,13970753,Er,1.0,ZrSiOOO,1.0
169.0,4847,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,7792803,Er,1.0,ZrSiOOO,1.0
171.0,3226,ZrSiOOO,1.0,,
172.0,12754,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,522,ZrSiOOO,1.0,,
174.0,406,ZrSiOOO,1.0,ZrSiOOO,1.0
197.0,25929549,Au,1.0,,
199.0,226,AuHH,1.0,,
211.0,36388,AuN,1.0,,
212.0,146,AuN,1.0,,
225.0,153,AuNN,1.0,,
239.0,34538159,Pu,1.0,,
240.0,34538159,Pu,1.0,,
241.0,34538159,Pu,1.0,,
244.0,164847,ZrZrOOOO,1.0,,
245.0,72340,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,119369,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,24740,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,130021,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,24494,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,55949,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,4127,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,24885,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,6170,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,487,ZrZrOOOO,1.0,,
