mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
3.3333332538604736,1929044,B,3.0,,
3.6666667461395264,7813603,B,3.0,,
5.0,3922389,B,2.0,,
5.5,15887659,B,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2251253,N,2.0,,
7.5,9041,N,2.0,,
8.0,152303870,O,2.0,,
9.0,305218,O,2.0,,
10.0,6430147,B,1.0,,
11.0,26045342,B,1.0,,
12.0,9758146,Mg,2.0,C,1.0
12.5,1150560,Mg,2.0,,
13.0,1284687,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,488431,Ti,3.0,,
15.666666984558105,445693,Ti,3.0,,
16.0,246257963,O,1.0,Ti,3.0
16.33333396911621,335796,Ti,3.0,,
16.66666603088379,329691,Ti,3.0,,
17.0,347791,HO,1.0,,
18.0,485326,O,1.0,HHO,1.0
19.0,696,HO,1.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,24229658,Mg,1.0,Ti,2.0
24.5,714460,Ti,2.0,,
25.0,2557212,Mg,1.0,Ti,2.0
26.0,3472330,Mg,1.0,BO,1.0
27.0,5702558,BO,1.0,NC,1.0
28.0,14191,NN,1.0,BO,1.0
29.0,11519,BO,1.0,NN,1.0
32.0,39697892,OO,1.0,,
33.0,158640,HOO,1.0,,
34.0,159510,OO,1.0,OO,1.0
35.0,635,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,,
37.0,181213,Se,2.0,,
38.0,1812132,Se,2.0,,
38.5,1530245,Se,2.0,,
39.0,31635818,K,1.0,Se,2.0
40.0,9986862,Se,2.0,,
41.0,3826767,K,1.0,Se,2.0
42.0,508386,BOO,1.0,,
43.0,2059220,BOO,1.0,,
44.0,100296,COO,1.0,NNO,1.0
45.0,9292,BOO,1.0,BOO,1.0
46.0,540766,Ti,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
47.0,494534,Ti,1.0,TiH,1.0
48.0,25609016,OOO,1.0,Ti,1.0
49.0,384684,Ti,1.0,TiH,1.0
50.0,489729,Ti,1.0,OOO,1.0
51.0,963,TiH,1.0,,
52.0,248,OOO,1.0,OOO,1.0
56.5,1053319,In,2.0,,
57.5,23442482,In,2.0,,
58.0,11457353,Sn,2.0,,
59.0,18939705,Sn,2.0,,
59.5,6702941,Sn,2.0,,
60.0,25256594,Sn,2.0,TiN,1.0
61.0,3588627,Sn,2.0,TiN,1.0
62.0,4630678,Sn,2.0,TiO,1.0
63.0,214594,TiO,1.0,TiN,1.0
64.0,2145637,TiO,1.0,TiN,1.0
65.0,160111,TiO,1.0,TiO,1.0
66.0,161077,TiO,1.0,TiO,1.0
67.0,320,TiO,1.0,,
68.0,314,TiO,1.0,,
74.0,292279,Se,1.0,,
76.0,2922794,Se,1.0,,
77.0,2468137,Se,1.0,,
78.0,7716065,Se,1.0,TiOO,1.0
79.0,76947,TiOO,1.0,,
80.0,16886084,Se,1.0,TiOO,1.0
81.0,58282,TiOO,1.0,TiOO,1.0
82.0,3112733,Se,1.0,TiOO,1.0
83.0,232,TiOO,1.0,TiOO,1.0
84.0,78169,Sr,1.0,TiOO,1.0
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
93.0,8544661,Nb,1.0,Os,2.0
93.5,230936,Os,2.0,,
94.0,1919662,Os,2.0,,
94.5,2323801,Os,2.0,,
95.0,3810457,Os,2.0,,
96.0,5917755,Os,2.0,,
108.0,93,TiTiN,1.0,TiTiN,1.0
109.0,85,TiTiN,1.0,TiTiN,1.0
110.0,431,TiTiN,1.0,,
111.0,64,TiTiN,1.0,TiTiN,1.0
112.0,63,TiTiN,1.0,TiTiN,1.0
113.0,1595938,In,1.0,,
115.0,35518909,In,1.0,,
116.0,7676426,Sn,1.0,,
118.0,12689603,Sn,1.0,,
119.0,4490970,Sn,1.0,,
120.0,16919470,Sn,1.0,,
122.0,2402147,Sn,1.0,,
124.0,2924352,Sn,1.0,,
