mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15310,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1123873,N,2.0,,
7.5,4513,N,2.0,,
8.0,4379708,O,2.0,,
9.0,8776,O,2.0,,
12.0,112722981,Mg,2.0,C,1.0
12.5,14104839,Mg,2.0,,
13.0,15672341,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7963106,O,1.0,,
17.0,22616,HO,1.0,,
18.0,16146,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
22.5,100375161,Zr,4.0,,
22.75,22024064,Zr,4.0,,
23.0,33523355,Zr,4.0,,
23.5,33718257,Zr,4.0,,
24.0,207805086,Mg,1.0,Zr,4.0
25.0,25645326,Mg,1.0,CC,1.0
26.0,28469024,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,2297,NN,1.0,,
30.0,65155809,Zr,3.0,,
30.33333396911621,14296322,Zr,3.0,,
30.66666603088379,21760773,Zr,3.0,,
31.33333396911621,21887289,Zr,3.0,,
32.0,3579540,Zr,3.0,OO,1.0
33.0,514,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,302,COO,1.0,NNO,1.0
45.0,176096780,Zr,2.0,,
45.5,38638708,Zr,2.0,,
46.0,58812902,Zr,2.0,,
47.0,59154837,Zr,2.0,,
48.0,9574750,Zr,2.0,OOO,1.0
48.5,30743420,Tc,2.0,,
49.0,30743420,Tc,2.0,,
49.5,30743420,Tc,2.0,,
56.5,2462790,In,2.0,,
57.5,54811405,In,2.0,,
91.0,469826,ZrH,1.0,,
92.0,107783,ZrH,1.0,ZrHH,1.0
93.0,157943,ZrH,1.0,ZrHH,1.0
94.0,1568,ZrHH,1.0,,
95.0,157825,ZrH,1.0,,
95.5,15942741,Ir,2.0,,
96.0,343512,Pt,2.0,ZrHH,1.0
96.5,26799193,Ir,2.0,,
97.0,71019900,Tc,1.0,Pt,2.0
97.5,14446774,Pt,2.0,,
98.0,67746223,Tc,1.0,Pt,2.0
99.0,60009678,Tc,1.0,Pt,2.0
106.0,1190612,ZrO,1.0,,
107.0,261241,ZrO,1.0,,
108.0,400027,ZrO,1.0,ZrO,1.0
109.0,523,ZrO,1.0,,
110.0,400750,ZrO,1.0,ZrO,1.0
112.0,65533,ZrO,1.0,ZrO,1.0
113.0,3675806,In,1.0,,
114.0,129,ZrO,1.0,,
115.0,81808065,In,1.0,,
122.0,13118,ZrOO,1.0,,
123.0,2878,ZrOO,1.0,,
124.0,4433,ZrOO,1.0,ZrOO,1.0
126.0,4406,ZrOO,1.0,,
128.0,713,ZrOO,1.0,,
142.0,11583064,Nd,1.0,,
143.0,5214516,Nd,1.0,,
144.0,10172580,Nd,1.0,,
145.0,3547580,Nd,1.0,,
146.0,7351612,Nd,1.0,,
148.0,2479032,Nd,1.0,,
150.0,2393548,Nd,1.0,,
162.0,42741,Er,1.0,,
164.0,683870,Er,1.0,,
166.0,14361290,Er,1.0,,
167.0,9830644,Er,1.0,,
168.0,11454838,Er,1.0,,
170.0,6368548,Er,1.0,,
192.0,218838,Pt,1.0,,
194.0,8999742,Pt,1.0,,
195.0,9245934,Pt,1.0,,
196.0,6920773,Pt,1.0,,
198.0,1969548,Pt,1.0,,
