mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,27185,HH,1.0,,
3.0,328,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7548190,N,2.0,,
7.5,30314,N,2.0,,
8.0,6129771,O,2.0,,
9.0,77613526,Al,3.0,O,2.0
12.0,1663921,C,1.0,,
13.0,18506,C,1.0,,
13.5,165109032,Al,2.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,48071,HO,1.0,,
18.0,3084713,Fe,3.0,O,1.0
18.66666603088379,48449592,Fe,3.0,,
19.0,1162463,Fe,3.0,HO,1.0
19.33333396911621,158504,Fe,3.0,,
24.0,8636,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,44643,NC,1.0,,
27.0,108642420,Al,1.0,Fe,2.0
28.0,152443202,Fe,2.0,AlH,1.0
28.5,3632398,Fe,2.0,,
29.0,505356,Fe,2.0,AlHH,1.0
32.0,77460,OO,1.0,,
33.0,781,HOO,1.0,,
34.0,310,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
43.0,1447589,AlO,1.0,,
44.0,3705,NNO,1.0,COO,1.0
45.0,3082,AlO,1.0,AlHHO,1.0
48.0,1651,OOO,1.0,,
54.0,4883924,Fe,1.0,,
56.0,77216541,Fe,1.0,,
57.0,1852523,Fe,1.0,,
58.0,252616,Fe,1.0,,
59.0,28152,AlOO,1.0,,
61.0,112,AlOO,1.0,AlOO,1.0
70.0,307038,AlAlO,1.0,,
72.0,615,AlAlO,1.0,,
175.0,160816205,Lu,1.0,,
176.0,4292834,Lu,1.0,,
