mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2071,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4644328,N,2.0,,
7.5,18651,N,2.0,,
8.0,81707268,O,2.0,,
9.0,163742,O,2.0,,
12.0,28484417,Mg,2.0,C,1.0
12.5,3376201,Mg,2.0,,
13.0,3768117,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,160210331,O,1.0,,
17.0,205500,HO,1.0,,
18.0,321688,O,1.0,HHO,1.0
19.0,411,HO,1.0,,
24.0,50267405,Mg,1.0,CC,1.0
25.0,6370339,Mg,1.0,CC,1.0
26.0,7086826,Mg,1.0,NC,1.0
27.0,240,NC,1.0,NC,1.0
28.0,33905,NN,1.0,,
29.0,272,NN,1.0,NN,1.0
29.5,127403842,Co,2.0,,
32.0,22761612,OO,1.0,,
33.0,63672,HOO,1.0,,
34.0,91448,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,146,OO,1.0,CCC,1.0
39.0,23748076,K,1.0,,
41.0,1707211,K,1.0,,
44.0,122891,COO,1.0,NNO,1.0
45.0,1318,COO,1.0,NNO,1.0
46.0,461,COO,1.0,COO,1.0
48.0,5855713,OOO,1.0,,
50.0,35204,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
58.0,81538,Hf,3.0,,
58.5,1236072,Sb,2.0,,
58.66666793823242,2120000,Hf,3.0,,
59.0,85299419,Co,1.0,Hf,3.0
59.33333206176758,11048461,Hf,3.0,,
59.66666793823242,5585384,Hf,3.0,,
60.0,14350768,Hf,3.0,,
60.5,9198302,Sb,2.0,,
61.5,6854581,Sb,2.0,,
75.0,11553629,CoO,1.0,,
77.0,23153,CoO,1.0,,
87.0,127403,Hf,2.0,,
88.0,3312500,Hf,2.0,,
88.5,11848557,Hf,2.0,,
89.0,17263221,Hf,2.0,,
89.5,8727163,Hf,2.0,,
90.0,22423077,Hf,2.0,,
91.0,4656631,CoOO,1.0,,
93.0,18663,CoOO,1.0,CoOO,1.0
107.0,1759529,CoOOO,1.0,,
109.0,10578,CoOOO,1.0,CoOOO,1.0
117.0,1962019,Sb,1.0,,
121.0,14600480,Sb,1.0,,
123.0,10880288,Sb,1.0,,
142.0,6905288,Nd,1.0,,
143.0,3108653,Nd,1.0,,
144.0,6064422,Nd,1.0,,
145.0,2114903,Nd,1.0,,
146.0,4382692,Nd,1.0,,
148.0,1477884,Nd,1.0,,
150.0,1426923,Nd,1.0,,
159.0,25480769,Tb,1.0,,
174.0,47139,Hf,1.0,,
176.0,1225625,Hf,1.0,,
177.0,4383966,Hf,1.0,,
178.0,6387391,Hf,1.0,,
179.0,3229050,Hf,1.0,,
180.0,8296538,Hf,1.0,,
190.0,13864,HfO,1.0,,
191.0,59,HfHO,1.0,,
192.0,360501,HfO,1.0,HfO,1.0
193.0,1290926,HfO,1.0,HfHO,1.0
194.0,1884855,HfO,1.0,HfHO,1.0
195.0,960324,HfO,1.0,HfHO,1.0
196.0,2447951,HfO,1.0,HfHO,1.0
197.0,12336,HfHO,1.0,HfO,1.0
198.0,4890,HfO,1.0,,
199.0,20,HfHO,1.0,,
