mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,151023,HH,1.0,,
3.0,5169,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5854669,N,2.0,,
7.5,23512,N,2.0,,
8.0,11105719,O,2.0,,
9.0,22255,O,2.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,222079636,S,2.0,O,1.0
16.5,1721697,S,2.0,,
17.0,9247346,S,2.0,HO,1.0
18.0,40998,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
24.0,15392,CC,1.0,,
25.0,342,CC,1.0,CC,1.0
26.0,27586,NC,1.0,,
27.0,417,NC,1.0,NC,1.0
28.0,57356,NN,1.0,,
29.0,460,NN,1.0,NN,1.0
32.0,305427079,S,1.0,OO,1.0
33.0,2575207,S,1.0,HOO,1.0
34.0,13492207,S,1.0,OO,1.0
36.0,134,CCC,1.0,,
44.0,3740,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
46.5,160606065,Nb,2.0,,
48.0,6045,OOO,1.0,,
93.0,80303032,Nb,1.0,,
