mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1168,HH,1.0,,
3.0,3208909,Li,2.0,,
3.5,40154726,Li,2.0,,
6.0,7360371,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,66719840,Li,1.0,N,2.0
7.5,11976,N,2.0,,
8.0,54612370,O,2.0,,
9.0,109443,O,2.0,,
12.0,1382787,C,1.0,,
13.0,15379,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,91020610,O,1.0,,
17.0,84758,HO,1.0,,
18.0,182559,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
24.0,2908,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,9676,NC,1.0,,
27.0,146,NC,1.0,NC,1.0
28.0,15961,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
31.5,31555647,Cu,2.0,,
32.0,5783694,OO,1.0,,
32.5,14044999,Cu,2.0,,
33.0,16925,HOO,1.0,,
34.0,23210,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,85178,Se,2.0,,
38.0,851785,Se,2.0,,
38.5,719285,Se,2.0,,
39.0,2224107,Se,2.0,,
40.0,4694285,Se,2.0,,
41.0,889642,Se,2.0,,
44.0,27495,COO,1.0,NNO,1.0
45.0,267,COO,1.0,,
46.0,96,COO,1.0,COO,1.0
48.0,1342262,OOO,1.0,,
50.0,8069,OOO,1.0,OOO,1.0
56.5,2293798,In,2.0,,
57.5,51050355,In,2.0,,
63.0,59538961,Cu,1.0,,
65.0,26500100,Cu,1.0,CuHH,1.0
67.0,44,CuHH,1.0,,
74.0,154870,Se,1.0,,
76.0,1548701,Se,1.0,,
77.0,1307792,Se,1.0,,
78.0,4043831,Se,1.0,,
79.0,3476514,CuO,1.0,,
80.0,8535064,Se,1.0,,
81.0,1554317,CuO,1.0,CuO,1.0
82.0,1617532,Se,1.0,,
83.0,3100,CuO,1.0,,
113.0,3699675,In,1.0,,
115.0,82339282,In,1.0,,
127.0,129058440,I,1.0,,
162.0,43019,Er,1.0,,
164.0,688311,Er,1.0,,
166.0,14454545,Er,1.0,,
167.0,9894480,Er,1.0,,
168.0,11529220,Er,1.0,,
170.0,6409902,Er,1.0,,
