mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,149242,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,8021060,O,2.0,,
9.0,16074,O,2.0,,
12.0,1825554,C,1.0,,
13.0,20304,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,136165,HO,1.0,,
18.0,29801,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
24.0,8902,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,42142,NC,1.0,,
27.0,637,NC,1.0,NC,1.0
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,126317,OO,1.0,,
33.0,2396,HOO,1.0,,
34.0,568,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
37.0,1137798,Se,2.0,,
38.0,11377981,Se,2.0,,
38.5,9608073,Se,2.0,,
39.0,29709172,Se,2.0,,
40.0,62705321,Se,2.0,,
41.0,11883669,Se,2.0,,
44.0,4886,NNO,1.0,COO,1.0
48.0,3160,OOO,1.0,,
74.0,2188073,Se,1.0,,
76.0,21880734,Se,1.0,,
77.0,18477063,Se,1.0,,
78.0,57133028,Se,1.0,,
80.0,120587157,Se,1.0,,
82.0,22853211,Se,1.0,,
107.0,62967889,Ag,1.0,,
109.0,58591741,Ag,1.0,,
175.0,118399084,Lu,1.0,,
176.0,3160550,Lu,1.0,,
