mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,15310,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,948803,N,2.0,,
7.5,3810,N,2.0,,
8.0,1215316526,O,2.0,,
9.0,2435503,O,2.0,,
12.0,22156011,Mg,2.0,C,1.0
12.5,2771241,Mg,2.0,,
13.0,3079314,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,2304885147,O,1.0,S,2.0
16.5,457254,S,2.0,,
17.0,12211966,HO,1.0,S,2.0
18.0,4595737,O,1.0,HHO,1.0
19.0,19662,HO,1.0,,
20.0,171,HHO,1.0,,
24.0,34164516,Mg,1.0,CC,1.0
25.0,4330065,Mg,1.0,,
26.0,4806929,Mg,1.0,NC,1.0
28.0,2695,NN,1.0,,
32.0,3618310882,OO,1.0,S,1.0
33.0,37356188,HOO,1.0,S,1.0
34.0,18064038,OO,1.0,OO,1.0
35.0,146947,HOO,1.0,HOO,1.0
36.0,15220,OO,1.0,HHOO,1.0
37.0,147,HOO,1.0,,
44.0,3197632,COO,1.0,NNO,1.0
45.0,35537,COO,1.0,NNO,1.0
46.0,12779,COO,1.0,COO,1.0
47.0,142,COO,1.0,COO,1.0
48.0,15827042663,OOO,1.0,,
48.5,152265883,Tc,2.0,,
49.0,152265883,Tc,2.0,,
49.5,152265883,Tc,2.0,,
50.0,95152561,OOO,1.0,OOO,1.0
51.5,86601309,Rh,2.0,,
52.0,190686,OOO,1.0,OOO,1.0
54.0,127,OOO,1.0,,
58.5,1133611,Sb,2.0,,
60.5,8435832,Sb,2.0,,
61.5,6286388,Sb,2.0,,
97.0,230705884,Tc,1.0,,
98.0,230705884,Tc,1.0,,
99.0,230705884,Tc,1.0,,
102.0,6264161,Pb,2.0,,
103.0,164123912,Pb,2.0,Rh,1.0
103.5,98884265,Pb,2.0,,
104.0,234458610,Pb,2.0,,
117.0,2222766,Sb,1.0,,
121.0,16540849,Sb,1.0,,
123.0,12326252,Sb,1.0,,
175.0,42174838,Lu,1.0,,
176.0,1125817,Lu,1.0,,
203.0,8515795,Tl,1.0,,
204.0,10103485,Pb,1.0,,
205.0,20351307,Tl,1.0,,
206.0,173924288,Pb,1.0,,
207.0,159490748,Pb,1.0,,
208.0,378159055,Pb,1.0,,
220.0,13300032,PbO,1.0,,
222.0,228977209,PbO,1.0,PbO,1.0
223.0,209950510,PbO,1.0,,
224.0,498260028,PbO,1.0,PbO,1.0
225.0,420742,PbO,1.0,,
226.0,997597,PbO,1.0,,
