mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15703,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2962939,N,2.0,,
7.5,11899,N,2.0,,
8.0,62107495,O,2.0,,
9.0,124463,O,2.0,,
9.333333015441895,15763225,Si,3.0,,
9.666666984558105,803548,Si,3.0,,
10.0,530000,Si,3.0,,
12.0,861481,C,1.0,,
13.0,9581,C,1.0,,
14.0,40137907,Si,2.0,N,1.0
14.5,1785663,Si,2.0,,
15.0,1198293,Si,2.0,N,1.0
16.0,119437494,O,1.0,,
17.0,380335,HO,1.0,,
18.0,242715,O,1.0,HHO,1.0
19.0,762,HO,1.0,,
24.0,1668,CC,1.0,,
26.0,6512,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
28.0,18932614,Si,1.0,NN,1.0
29.0,964392,Si,1.0,NN,1.0
30.0,636000,Si,1.0,,
31.5,18338000,Cu,2.0,,
32.0,9420491,OO,1.0,,
32.5,8162000,Cu,2.0,,
33.0,104241,HOO,1.0,,
34.0,38594,OO,1.0,OO,1.0
35.0,417,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,53588,SiC,1.0,,
41.0,3327,SiC,1.0,SiC,1.0
42.0,147016,SiN,1.0,SiC,1.0
43.0,8004,SiN,1.0,SiN,1.0
44.0,3590152,SiO,1.0,COO,1.0
45.0,211979,SiO,1.0,SiHO,1.0
46.0,128459,SiO,1.0,SiO,1.0
46.5,42741934,Nb,2.0,,
47.0,1452,SiHO,1.0,SiO,1.0
48.0,2487115,OOO,1.0,SiO,1.0
50.0,14951,OOO,1.0,OOO,1.0
58.5,789870,Sb,2.0,,
60.0,569262,SiOO,1.0,,
60.5,5877871,Sb,2.0,,
61.0,29018,SiOO,1.0,,
61.5,4380193,Sb,2.0,,
62.0,21421,SiOO,1.0,SiOO,1.0
63.0,29577535,Cu,1.0,SiOO,1.0
64.0,76,SiOO,1.0,SiOO,1.0
65.0,13165195,Cu,1.0,CuHH,1.0
67.0,302,CuHH,1.0,,
70.0,8033,SiSiN,1.0,,
71.0,851,SiSiN,1.0,SiSiN,1.0
72.0,561,SiSiN,1.0,SiSiN,1.0
79.0,2132922,CuO,1.0,,
81.0,953609,CuO,1.0,CuO,1.0
83.0,1902,CuO,1.0,,
93.0,26500000,Nb,1.0,,
102.0,987338,Pb,2.0,,
103.0,16996331,Pb,2.0,,
103.5,15585847,Pb,2.0,,
104.0,36967659,Pb,2.0,SiSiOOO,1.0
105.0,1323,SiSiOOO,1.0,SiSiOOO,1.0
106.0,984,SiSiOOO,1.0,SiSiOOO,1.0
107.0,44,SiSiOOO,1.0,SiSiOOO,1.0
117.0,1462724,Sb,1.0,,
121.0,10884946,Sb,1.0,,
123.0,8111469,Sb,1.0,,
127.0,128225802,I,1.0,,
136.0,497,SiSiOOOOO,1.0,,
137.0,50,SiSiOOOOO,1.0,SiSiOOOOO,1.0
204.0,1795161,Pb,1.0,,
206.0,30902419,Pb,1.0,,
207.0,28337903,Pb,1.0,,
208.0,67190321,Pb,1.0,,
220.0,121363,PbO,1.0,,
222.0,2089436,PbO,1.0,PbO,1.0
223.0,1915815,PbO,1.0,,
224.0,4546664,PbO,1.0,PbO,1.0
225.0,3839,PbO,1.0,,
226.0,9103,PbO,1.0,,
