mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4017037,N,2.0,,
7.5,16132,N,2.0,,
8.0,1290097,O,2.0,,
9.0,2585,O,2.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,2518,HO,1.0,,
18.0,5170,O,1.0,,
19.0,215447154,F,1.0,,
24.0,547,CC,1.0,,
26.0,4964,NC,1.0,,
27.0,55,NC,1.0,,
28.0,39409,NN,1.0,,
29.0,316,NN,1.0,NN,1.0
32.0,5401,OO,1.0,,
44.0,252,NNO,1.0,,
48.0,27,OOO,1.0,,
104.5,24991867,Bi,2.0,,
109.5,45629116,Rn,2.0,,
110.0,45629116,Rn,2.0,,
111.0,45629116,Rn,2.0,,
209.0,43089429,Bi,1.0,,
219.0,86092679,Rn,1.0,,
220.0,86092679,Rn,1.0,,
222.0,86092679,Rn,1.0,,
