mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2448,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1608282,N,2.0,,
7.5,6458,N,2.0,,
8.0,46349837,O,2.0,,
9.0,92885,O,2.0,,
9.333333015441895,653147517,Si,3.0,,
9.666666984558105,33294940,Si,3.0,,
10.0,21960492,Si,3.0,,
12.0,3798937,Mg,2.0,C,1.0
12.5,398323,Mg,2.0,,
13.0,449437,Mg,2.0,C,1.0
14.0,1923616174,Si,2.0,N,1.0
14.5,97926293,Si,2.0,,
15.0,64600098,Si,2.0,N,1.0
15.333333015441895,490244,Ti,3.0,,
15.666666984558105,447347,Ti,3.0,,
16.0,84436017,O,1.0,Ti,3.0
16.33333396911621,337042,Ti,3.0,,
16.66666603088379,330914,Ti,3.0,,
17.0,86436,HO,1.0,,
18.0,160567,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
22.5,278985729,Zr,4.0,,
22.75,61214350,Zr,4.0,,
23.0,94401432,Zr,4.0,Ti,2.0
23.5,94835912,Zr,4.0,Ti,2.0
24.0,32519330,Zr,4.0,Ti,2.0
24.5,842607,Ti,2.0,,
25.0,1593293,Ti,2.0,Mg,1.0
26.0,852912,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,1037356102,Si,1.0,NN,1.0
29.0,52880201,Si,1.0,,
30.0,265578184,Zr,3.0,Si,1.0
30.33333396911621,50619560,Zr,3.0,,
30.66666603088379,77049238,Zr,3.0,,
31.33333396911621,77497199,Zr,3.0,,
31.5,27650467,Cu,2.0,,
32.0,16639687,Zr,3.0,OO,1.0
32.5,12306856,Cu,2.0,,
33.0,16587,HOO,1.0,,
34.0,16464,OO,1.0,OO,1.0
34.5,13593030,Ga,2.0,,
35.0,66,HOO,1.0,HOO,1.0
35.5,9024324,Ga,2.0,,
40.0,1492277,SiC,1.0,,
41.0,92668,SiC,1.0,SiC,1.0
42.0,3717859,SiN,1.0,SiC,1.0
43.0,202205,SiN,1.0,SiN,1.0
44.0,130477585,SiO,1.0,SiN,1.0
45.0,543459852,Zr,2.0,SiO,1.0
45.5,117719904,Zr,2.0,,
46.0,184555549,Zr,2.0,SiO,1.0
47.0,180900150,Zr,2.0,Ti,1.0
48.0,36300364,Zr,2.0,Ti,1.0
48.5,100603632,Tc,2.0,,
49.0,101103852,Tc,2.0,Ti,1.0
49.5,100603632,Tc,2.0,,
50.0,484068,Ti,1.0,OOO,1.0
51.0,840,TiH,1.0,,
60.0,15288293,SiOO,1.0,TiN,1.0
61.0,781457,SiOO,1.0,TiN,1.0
62.0,671821,SiOO,1.0,TiO,1.0
63.0,52243052,Cu,1.0,TiO,1.0
64.0,685833,TiO,1.0,TiN,1.0
65.0,23271701,Cu,1.0,TiO,1.0
66.0,51261,TiO,1.0,TiO,1.0
67.0,219,CuHH,1.0,TiO,1.0
68.0,99,TiO,1.0,,
69.0,24714600,Ga,1.0,,
70.0,14348721,SiSiN,1.0,GaH,1.0
71.0,17924726,Ga,1.0,SiSiN,1.0
72.0,1029201,SiSiN,1.0,SiSiN,1.0
73.0,53164,SiSiN,1.0,SiSiN,1.0
74.0,16377,SiSiN,1.0,SiSiN,1.0
75.0,64,SiSiN,1.0,,
78.0,10588,TiOO,1.0,,
79.0,2684206,CuO,1.0,TiOO,1.0
80.0,97719,TiOO,1.0,TiOO,1.0
81.0,1203043,CuO,1.0,TiOO,1.0
82.0,7538,TiOO,1.0,TiOO,1.0
83.0,2385,CuO,1.0,,
91.0,738566,ZrH,1.0,,
92.0,164417,ZrH,1.0,ZrHH,1.0
93.0,16915489,Os,2.0,ZrH,1.0
93.5,16668304,Os,2.0,,
94.0,138556064,Os,2.0,ZrHH,1.0
94.5,167724817,Os,2.0,,
95.0,275275134,Os,2.0,ZrH,1.0
96.0,427126107,Os,2.0,ZrHH,1.0
97.0,173494693,Tc,1.0,ZrH,1.0
98.0,173454666,Tc,1.0,ZrHH,1.0
99.0,173454537,Tc,1.0,,
104.0,7876547,SiSiOOO,1.0,,
105.0,803031,SiSiOOO,1.0,SiSiOOO,1.0
106.0,36191392,ZrO,1.0,SiSiOOO,1.0
107.0,7841754,ZrO,1.0,SiSiOOO,1.0
108.0,11971424,ZrO,1.0,ZrO,1.0
109.0,15916,ZrO,1.0,TiTiN,1.0
109.5,22115453,Rn,2.0,,
110.0,34096585,Rn,2.0,ZrO,1.0
111.0,22115531,Rn,2.0,TiTiN,1.0
112.0,1959240,ZrO,1.0,ZrO,1.0
114.0,3878,ZrO,1.0,,
122.0,4513039,ZrOO,1.0,,
123.0,990239,ZrOO,1.0,,
