mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,6719,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,313342283,C,2.0,,
6.5,3485101,C,2.0,,
7.0,1790470,N,2.0,,
7.5,7190,N,2.0,,
8.0,41380361,O,2.0,,
9.0,82926,O,2.0,,
12.0,206805915,C,1.0,,
13.0,2300166,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,73893501,O,1.0,,
17.0,192151,HO,1.0,,
18.0,2390228,Fe,3.0,O,1.0
18.66666603088379,35432308,Fe,3.0,,
19.0,61116858,F,1.0,Fe,3.0
19.33333396911621,115918,Fe,3.0,,
24.0,88920804,CC,1.0,,
25.0,2060666,CC,1.0,CC,1.0
25.5,27495255,V,2.0,,
26.0,777534,NC,1.0,CC,1.0
27.0,5104976,Fe,2.0,NC,1.0
27.5,17218973,Mn,2.0,,
28.0,80535558,Fe,2.0,NN,1.0
28.5,1931968,Fe,2.0,,
29.0,263510,Fe,2.0,NN,1.0
32.0,4533037,OO,1.0,,
33.0,25450,HOO,1.0,,
34.0,18377,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,32856896,CCC,1.0,,
37.0,1096337,CCC,1.0,CCC,1.0
38.0,12193,CCC,1.0,CCC,1.0
39.0,24072170,K,1.0,CCC,1.0
41.0,1730506,K,1.0,,
44.0,2863789,COO,1.0,NNO,1.0
45.0,31840,COO,1.0,,
46.0,11473,COO,1.0,COO,1.0
47.0,127,COO,1.0,COO,1.0
48.0,502730,OOO,1.0,,
48.5,41972283,Tc,2.0,,
49.0,41972283,Tc,2.0,,
49.5,41972283,Tc,2.0,,
50.0,55919,V,1.0,OOO,1.0
51.0,17751934,V,1.0,Pd,2.0
52.0,1720175,Pd,2.0,,
52.5,3455848,Pd,2.0,,
53.0,4230702,Pd,2.0,,
54.0,6653411,Pd,2.0,Fe,1.0
55.0,12833300,Mn,1.0,Pd,2.0
56.0,40263986,Fe,1.0,,
57.0,965984,Fe,1.0,,
58.0,131725,Fe,1.0,,
71.0,912265,MnO,1.0,,
73.0,1828,MnO,1.0,,
87.0,120495,MnOO,1.0,,
88.0,1066,MnOOH,1.0,,
89.0,482,MnOO,1.0,MnOO,1.0
97.0,68807018,Tc,1.0,,
98.0,68807018,Tc,1.0,,
98.5,14205653,Au,2.0,,
99.0,68807018,Tc,1.0,,
102.0,258284,Pd,1.0,,
103.0,18666,MnOOO,1.0,,
104.0,2867110,Pd,1.0,MnOOOH,1.0
105.0,5759858,Pd,1.0,MnOOO,1.0
106.0,7051169,Pd,1.0,,
108.0,6844541,Pd,1.0,,
110.0,3021929,Pd,1.0,,
119.0,2147,MnOOOO,1.0,,
144.0,320272,Sm,1.0,,
147.0,1549707,Sm,1.0,,
148.0,1167446,Sm,1.0,,
149.0,1425730,Sm,1.0,,
150.0,764522,Sm,1.0,,
152.0,2655165,Sm,1.0,,
154.0,2345224,Sm,1.0,,
162.0,51656,Er,1.0,,
164.0,826510,Er,1.0,,
166.0,17356725,Er,1.0,,
167.0,11881091,Er,1.0,,
168.0,13844054,Er,1.0,,
169.0,206627681,Tm,1.0,,
170.0,7696881,Er,1.0,,
197.0,25828460,Au,1.0,,
199.0,360,AuHH,1.0,,
203.0,2031838,Tl,1.0,,
205.0,4855750,Tl,1.0,,
211.0,69202,AuN,1.0,,
212.0,277,AuN,1.0,,
225.0,315,AuNN,1.0,,
