mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2484141,N,2.0,,
7.5,9976,N,2.0,,
8.0,33925083,O,2.0,,
9.0,18254261,Al,3.0,O,2.0
9.333333015441895,16767745,Si,3.0,,
9.666666984558105,854754,Si,3.0,,
10.0,563774,Si,3.0,,
12.0,218185,C,1.0,,
13.0,2426,C,1.0,,
13.5,51960785,Al,2.0,,
14.0,51789314,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1626372,Si,2.0,N,1.0
16.0,53007941,O,1.0,,
17.0,124786,HO,1.0,,
18.0,107089,O,1.0,HHO,1.0
19.0,36084127,F,1.0,HO,1.0
24.0,158,CC,1.0,,
26.0,939,NC,1.0,,
27.0,25980392,Al,1.0,,
28.0,28411773,Si,1.0,AlH,1.0
29.0,1441665,Si,1.0,AlHH,1.0
29.5,43300654,Co,2.0,,
30.0,950362,Si,1.0,,
32.0,2067619,OO,1.0,,
33.0,11440,HOO,1.0,,
34.0,8364,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
40.0,18562,SiC,1.0,,
41.0,1152,SiC,1.0,SiC,1.0
42.0,151491,SiN,1.0,SiC,1.0
43.0,1671290,AlO,1.0,SiN,1.0
44.0,1781264,SiO,1.0,SiN,1.0
45.0,109205,SiO,1.0,SiHO,1.0
46.0,64006,SiO,1.0,SiO,1.0
47.0,728,SiHO,1.0,SiO,1.0
48.0,159190,OOO,1.0,SiO,1.0
50.0,956,OOO,1.0,OOO,1.0
59.0,22332820,Co,1.0,AlOO,1.0
60.0,206065,SiOO,1.0,,
61.0,11504,SiOO,1.0,AlOO,1.0
62.0,7754,SiOO,1.0,SiOO,1.0
63.0,42,SiOO,1.0,SiOO,1.0
65.0,14433,Ba,2.0,,
66.0,14433,Ba,2.0,,
67.0,346405,Ba,2.0,,
67.5,952614,Ba,2.0,,
68.0,1140250,Ba,2.0,,
68.5,1616557,Ba,2.0,,
69.0,10348856,Ba,2.0,,
70.0,270605,AlAlO,1.0,SiSiN,1.0
71.0,1680,SiSiN,1.0,SiSiN,1.0
72.0,1618,SiSiN,1.0,SiSiN,1.0
73.0,54,SiSiN,1.0,SiSiN,1.0
75.0,2165357,CoO,1.0,,
77.0,4339,CoO,1.0,,
84.0,173202,Sr,1.0,,
86.0,2857843,Sr,1.0,,
87.0,2020697,Sr,1.0,,
88.0,23844225,Sr,1.0,,
91.0,194911,CoOO,1.0,,
93.0,781,CoOO,1.0,CoOO,1.0
104.0,1992,SiSiOOO,1.0,,
105.0,203,SiSiOOO,1.0,SiSiOOO,1.0
106.0,422315,Cd,1.0,SiSiOOO,1.0
107.0,21660,CoOOO,1.0,,
109.0,130,CoOOO,1.0,CoOOO,1.0
110.0,4059436,Cd,1.0,,
111.0,4156862,Cd,1.0,,
112.0,7826593,Cd,1.0,,
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
127.0,86601309,I,1.0,,
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,1922548,Sm,1.0,,
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
196.0,194852,Hg,1.0,,
198.0,9840073,Hg,1.0,,
199.0,16562500,Hg,1.0,,
200.0,22505514,Hg,1.0,,
201.0,12860294,Hg,1.0,,
202.0,28935662,Hg,1.0,,
204.0,6625000,Hg,1.0,,
