mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1279,HH,1.0,,
6.0,6763191,C,2.0,,
6.5,75222,C,2.0,,
7.0,29740012,N,2.0,,
7.5,119437,N,2.0,,
8.0,1860546,O,2.0,,
9.0,4698610,Al,3.0,O,2.0
9.333333015441895,18757618,Si,3.0,,
9.666666984558105,956190,Si,3.0,,
10.0,630679,Si,3.0,,
10.333333015441895,18779528,P,3.0,,
12.0,39806835,Mg,2.0,C,1.0
12.5,4616634,Mg,2.0,,
13.0,5162074,Mg,2.0,C,1.0
13.5,13041338,Al,2.0,,
14.0,103170554,N,1.0,Si,2.0
14.5,2451771,Si,2.0,,
15.0,1838307,Si,2.0,N,1.0
15.5,52165353,P,2.0,,
16.0,2776935,O,1.0,,
17.0,3354,HO,1.0,,
18.0,5564,O,1.0,,
24.0,61766177,Mg,1.0,CC,1.0
25.0,10885804,Mg,1.0,Cr,2.0
26.0,67280845,Cr,2.0,Mg,1.0
26.5,6607611,Cr,2.0,,
27.0,10281255,Al,1.0,Cr,2.0
28.0,26351786,Si,1.0,NN,1.0
29.0,1244306,Si,1.0,NN,1.0
30.0,808599,Si,1.0,NN,1.0
31.0,31299213,P,1.0,,
32.0,5237,OO,1.0,,
36.0,528,CCC,1.0,,
37.0,129109,Se,2.0,,
37.5,55063430,As,2.0,,
38.0,1291092,Se,2.0,,
38.5,1090255,Se,2.0,,
39.0,3371185,Se,2.0,,
40.0,7305616,Se,2.0,SiC,1.0
41.0,1360289,Se,2.0,SiC,1.0
42.0,1705779,SiN,1.0,SiC,1.0
43.0,117433,SiN,1.0,AlO,1.0
44.0,161161,SiO,1.0,SiN,1.0
45.0,5283,SiO,1.0,SiHO,1.0
46.0,3257,SiO,1.0,SiO,1.0
47.0,98395,PO,1.0,,
48.0,30,OOO,1.0,,
49.0,197,PO,1.0,,
50.0,1652598,Cr,1.0,,
52.0,31474489,Cr,1.0,,
53.0,3568110,Cr,1.0,,
54.0,901417,Cr,1.0,,
56.5,1345866,In,2.0,,
57.5,29953347,In,2.0,,
58.0,3834153,Sn,2.0,,
59.0,6338223,Sn,2.0,AlOO,1.0
59.5,2243110,Sn,2.0,,
60.0,8451394,Sn,2.0,SiOO,1.0
61.0,1199834,Sn,2.0,SiOO,1.0
62.0,1476271,Sn,2.0,CrC,1.0
63.0,875,POO,1.0,CrC,1.0
64.0,421534,CrC,1.0,CrN,1.0
65.0,37534,CrC,1.0,CrC,1.0
66.0,2376302,CrN,1.0,CrC,1.0
67.0,277362,CrN,1.0,CrN,1.0
68.0,169504,CrO,1.0,CrN,1.0
69.0,11696,CrO,1.0,CrN,1.0
70.0,144343,SiSiN,1.0,CrO,1.0
71.0,14921,SiSiN,1.0,SiSiN,1.0
72.0,9877,SiSiN,1.0,SiSiN,1.0
73.0,481,SiSiN,1.0,SiSiN,1.0
74.0,234903,Se,1.0,SiSiN,1.0
75.0,32487423,As,1.0,,
76.0,2347441,Se,1.0,,
77.0,1982283,Se,1.0,,
78.0,6129429,Se,1.0,,
80.0,12937007,Se,1.0,,
82.0,2451771,Se,1.0,,
84.0,156496,Sr,1.0,,
86.0,2582185,Sr,1.0,,
87.0,1825787,Sr,1.0,,
88.0,21544292,Sr,1.0,,
106.0,169537,Cd,1.0,,
110.0,1630167,Cd,1.0,,
111.0,1669291,Cd,1.0,,
112.0,3142962,Cd,1.0,,
113.0,3834153,In,1.0,Cd,1.0
114.0,3742864,Cd,1.0,,
115.0,49922244,In,1.0,,
116.0,3355275,Sn,1.0,Cd,1.0
118.0,3929616,Sn,1.0,,
119.0,1390728,Sn,1.0,,
120.0,5239487,Sn,1.0,,
122.0,743877,Sn,1.0,,
124.0,905590,Sn,1.0,,
150.0,2574323,AsAs,1.0,,
225.0,267454,AsAsAs,1.0,,
300.0,23464,AsAsAsAs,1.0,,
