mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,795,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,61916842,O,2.0,,
9.0,15611095,Al,3.0,O,2.0
12.0,61483648,Mg,2.0,C,1.0
12.5,7600107,Mg,2.0,,
13.0,8453011,Mg,2.0,C,1.0
13.5,43019480,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,96745070,O,1.0,,
17.0,90089,HO,1.0,,
18.0,194032,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
24.0,113144818,Mg,1.0,CC,1.0
25.0,14339906,Mg,1.0,CC,1.0
26.0,15926663,Mg,1.0,NC,1.0
27.0,27532610,Al,1.0,NC,1.0
28.0,51363,AlH,1.0,NN,1.0
29.0,190,NN,1.0,NN,1.0
31.5,19647857,Cu,2.0,,
32.0,5474488,OO,1.0,,
32.5,8745000,Cu,2.0,,
33.0,14914,HOO,1.0,,
34.0,21975,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
43.0,2591385,AlO,1.0,,
44.0,41563,COO,1.0,NNO,1.0
45.0,5604,AlO,1.0,COO,1.0
46.0,148,COO,1.0,COO,1.0
48.0,1482834,OOO,1.0,,
50.0,8914,OOO,1.0,OOO,1.0
51.5,86038960,Rh,2.0,,
59.0,659369,AlOO,1.0,,
61.0,2642,AlOO,1.0,AlOO,1.0
63.0,29769480,Cu,1.0,,
65.0,13250063,Cu,1.0,CuHH,1.0
67.0,27,CuHH,1.0,,
70.0,280453,AlAlO,1.0,,
72.0,562,AlAlO,1.0,,
79.0,2390985,CuO,1.0,,
81.0,1068987,CuO,1.0,CuO,1.0
83.0,2132,CuO,1.0,,
84.0,344155,Sr,1.0,,
86.0,5678571,Sr,1.0,,
87.0,4015151,Sr,1.0,,
88.0,47378786,Sr,1.0,,
98.5,14225108,Au,2.0,,
103.0,54204545,Rh,1.0,,
165.0,28679653,Ho,1.0,,
197.0,22943723,Au,1.0,,
199.0,34,AuHH,1.0,,
211.0,93485,AuN,1.0,,
212.0,375,AuN,1.0,,
225.0,885,AuNN,1.0,,
