mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,42647,HH,1.0,,
3.0,753,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,89731095,N,2.0,,
7.5,360365,N,2.0,,
8.0,3396561,O,2.0,,
9.0,6806,O,2.0,,
9.333333015441895,75541639,Si,3.0,,
9.666666984558105,3850821,Si,3.0,,
10.0,2539903,Si,3.0,,
12.0,36826388,Mg,2.0,C,1.0
12.5,4608695,Mg,2.0,,
13.0,5120810,Mg,2.0,C,1.0
14.0,329938221,N,1.0,Si,2.0
14.5,8022544,Si,2.0,,
15.0,5984476,Si,2.0,N,1.0
16.0,5958879,O,1.0,,
17.0,47042,HO,1.0,,
18.0,12684,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,67338607,Mg,1.0,CC,1.0
25.0,8534621,Mg,1.0,,
26.0,9572264,Mg,1.0,NC,1.0
27.0,1496,NC,1.0,NC,1.0
28.0,109366347,Si,1.0,NN,1.0
29.0,4392843,Si,1.0,NN,1.0
30.0,2752006,Si,1.0,NN,1.0
32.0,23448,OO,1.0,,
33.0,388,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
40.0,117682,SiC,1.0,,
41.0,7307,SiC,1.0,SiC,1.0
42.0,15376017,SiN,1.0,SiC,1.0
43.0,845383,SiN,1.0,SiN,1.0
44.0,1494363,SiO,1.0,SiN,1.0
45.0,53790,SiO,1.0,SiHO,1.0
46.0,26069,SiO,1.0,SiO,1.0
47.0,578,SiHO,1.0,SiO,1.0
48.0,325,OOO,1.0,SiO,1.0
60.0,7758,SiOO,1.0,,
61.0,395,SiOO,1.0,,
62.0,260,SiOO,1.0,,
70.0,7151154,SiSiN,1.0,,
71.0,757795,SiSiN,1.0,SiSiN,1.0
72.0,502390,SiSiN,1.0,SiSiN,1.0
73.0,26519,SiSiN,1.0,SiSiN,1.0
74.0,8182,SiSiN,1.0,SiSiN,1.0
75.0,32,SiSiN,1.0,,
98.5,56328502,Au,2.0,,
104.0,26,SiSiOOO,1.0,,
197.0,85346212,Au,1.0,,
199.0,9082,AuHH,1.0,,
211.0,13060081,AuN,1.0,,
212.0,52450,AuN,1.0,,
225.0,4252160,AuNN,1.0,,
226.0,34153,AuNN,1.0,AuNN,1.0
227.0,68,AuNN,1.0,,
