mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,175381,HH,1.0,,
3.0,6203,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2783367,N,2.0,,
7.5,11178,N,2.0,,
8.0,191795849,O,2.0,,
9.0,384360,O,2.0,,
12.0,4125694,C,1.0,,
13.0,45887,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,309348143,O,1.0,,
17.0,4314281,HO,1.0,,
18.0,742206,O,1.0,HHO,1.0
19.0,8645,HO,1.0,,
20.0,245,HHO,1.0,,
24.0,36486,CC,1.0,,
25.0,811,CC,1.0,CC,1.0
26.0,25287,NC,1.0,,
27.0,382,NC,1.0,NC,1.0
28.0,13904,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
31.5,44678034,Cu,2.0,,
32.0,66806837,OO,1.0,,
32.5,19885601,Cu,2.0,,
33.0,1970719,HOO,1.0,,
34.0,349087,OO,1.0,OO,1.0
35.0,7898,HOO,1.0,HOO,1.0
36.0,876,CCC,1.0,OO,1.0
44.0,874072,COO,1.0,NNO,1.0
45.0,9693,COO,1.0,NNO,1.0
46.0,3466,COO,1.0,COO,1.0
48.0,42155169,OOO,1.0,,
50.0,253437,OOO,1.0,OOO,1.0
52.0,507,OOO,1.0,OOO,1.0
63.0,66683634,Cu,1.0,,
65.0,29702680,Cu,1.0,CuHH,1.0
67.0,10094,CuHH,1.0,,
79.0,14790216,CuO,1.0,,
81.0,6612568,CuO,1.0,CuO,1.0
83.0,13192,CuO,1.0,,
152.0,192727,Gd,1.0,,
154.0,2120000,Gd,1.0,,
155.0,14261818,Gd,1.0,,
156.0,19754546,Gd,1.0,,
157.0,15129090,Gd,1.0,,
158.0,23898182,Gd,1.0,,
160.0,21103636,Gd,1.0,,
