mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1840,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,769010,N,2.0,,
7.5,3088,N,2.0,,
8.0,93101118,O,2.0,,
9.0,186575,O,2.0,,
12.0,6688488,Mg,2.0,C,1.0
12.5,783260,Mg,2.0,,
13.0,875075,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,936063,Ti,3.0,,
15.666666984558105,854158,Ti,3.0,,
16.0,166433700,O,1.0,Ti,3.0
16.33333396911621,643543,Ti,3.0,,
16.66666603088379,631843,Ti,3.0,,
17.0,218299,HO,1.0,,
18.0,611418,O,1.0,Fe,3.0
18.66666603088379,4658919,Fe,3.0,,
19.0,112210,Fe,3.0,HO,1.0
19.33333396911621,15241,Fe,3.0,,
23.0,2463325,Ti,2.0,,
23.5,2247784,Ti,2.0,,
24.0,33960945,Ti,2.0,Mg,1.0
24.5,1693536,Ti,2.0,,
25.0,3086855,Ti,2.0,Mg,1.0
26.0,1581652,Mg,1.0,NC,1.0
27.0,892955,Fe,2.0,,
28.0,14119123,Fe,2.0,NN,1.0
28.5,338707,Fe,2.0,,
29.0,46187,Fe,2.0,,
29.5,87242801,Co,2.0,,
31.5,9055802,Cu,2.0,,
32.0,19732369,OO,1.0,,
32.5,4030617,Cu,2.0,,
33.0,58805,HOO,1.0,,
34.0,79281,OO,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,34765,COO,1.0,NNO,1.0
45.0,3850,W,4.0,COO,1.0
45.5,912057,W,4.0,,
45.75,495909,W,4.0,,
46.0,2690578,Ti,1.0,W,4.0
46.5,818424,W,4.0,,
47.0,1486864,Ti,1.0,TiH,1.0
48.0,20176572,Ti,1.0,OOO,1.0
49.0,1148422,Ti,1.0,TiH,1.0
50.0,1130814,Ti,1.0,OOO,1.0
51.0,2245,TiH,1.0,,
52.0,62,OOO,1.0,OOO,1.0
54.0,508984,Fe,1.0,,
56.0,8047223,Fe,1.0,,
57.0,193063,Fe,1.0,,
58.0,26326,Fe,1.0,,
59.0,51473249,Co,1.0,,
60.0,9329,W,3.0,TiN,1.0
60.66666793823242,1720864,W,3.0,,
61.0,938221,W,3.0,TiN,1.0
61.33333206176758,2008765,W,3.0,,
62.0,1826599,W,3.0,TiO,1.0
63.0,15329257,Cu,1.0,TiO,1.0
64.0,2370404,TiO,1.0,TiN,1.0
65.0,6894721,Cu,1.0,TiO,1.0
66.0,178014,TiO,1.0,TiO,1.0
67.0,388,TiO,1.0,CuHH,1.0
68.0,347,TiO,1.0,,
75.0,11169277,CoO,1.0,,
77.0,22383,CoO,1.0,,
78.0,100446,TiOO,1.0,,
79.0,2158752,CuO,1.0,TiOO,1.0
80.0,927019,TiOO,1.0,TiOO,1.0
81.0,993603,CuO,1.0,TiOO,1.0
82.0,71515,TiOO,1.0,TiOO,1.0
83.0,2120,CuO,1.0,TiOO,1.0
84.0,271,TiOO,1.0,TiOO,1.0
90.0,2159,W,2.0,,
91.0,4202693,CoOO,1.0,W,2.0
91.5,308774,W,2.0,,
92.0,662892,W,2.0,,
93.0,524153,W,2.0,CoOO,1.0
107.0,713793,CoOOO,1.0,,
108.0,192,TiTiN,1.0,TiTiN,1.0
109.0,4466,CoOOO,1.0,CoOOO,1.0
110.0,886,TiTiN,1.0,,
111.0,132,TiTiN,1.0,TiTiN,1.0
112.0,129,TiTiN,1.0,TiTiN,1.0
122.0,1275925,Te,1.0,,
123.0,441666,Te,1.0,,
124.0,2355555,Te,1.0,,
125.0,3484259,Te,1.0,,
126.0,9324073,Te,1.0,,
128.0,15556481,Te,1.0,,
130.0,16587037,Te,1.0,,
165.0,21810700,Ho,1.0,,
180.0,2813,W,1.0,,
182.0,739971,W,1.0,,
183.0,402341,W,1.0,,
184.0,863769,W,1.0,,
186.0,664004,W,1.0,,
194.0,1203,WC,1.0,,
195.0,654,WC,1.0,,
196.0,3596,WC,1.0,WN,1.0
197.0,736,WN,1.0,,
198.0,222974,WO,1.0,WN,1.0
199.0,119790,WO,1.0,,
200.0,258829,WO,1.0,WN,1.0
201.0,240,WO,1.0,,
202.0,198211,WO,1.0,WO,1.0
203.0,35709569,Tl,1.0,,
204.0,396,WO,1.0,,
205.0,85339815,Tl,1.0,,
