mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27032,HH,1.0,,
3.0,7071304,Li,2.0,HHH,1.0
3.5,88481969,Li,2.0,,
6.0,15820178,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,179806368,Li,1.0,N,2.0
7.5,11415,N,2.0,,
8.0,4135547,O,2.0,,
9.0,76450594,Al,3.0,O,2.0
12.0,27729159,Mg,2.0,C,1.0
12.5,3376201,Mg,2.0,,
13.0,3759717,Mg,2.0,C,1.0
13.5,169871800,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,40871,HO,1.0,,
18.0,13920,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,50262675,Mg,1.0,CC,1.0
25.0,6370233,Mg,1.0,CC,1.0
26.0,7076699,Mg,1.0,NC,1.0
27.0,88333423,Al,1.0,NC,1.0
28.0,895878,AlH,1.0,NN,1.0
29.0,12213,AlHH,1.0,NN,1.0
29.5,42467950,Co,2.0,,
32.0,34688,OO,1.0,,
33.0,444,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
43.0,977825,AlO,1.0,,
44.0,331,NNO,1.0,COO,1.0
45.0,2113,AlO,1.0,AlHHO,1.0
48.0,443,OOO,1.0,,
59.0,27191995,Co,1.0,AlOO,1.0
61.0,50,AlOO,1.0,AlOO,1.0
70.0,334299,AlAlO,1.0,,
72.0,669,AlAlO,1.0,,
75.0,179267,CoO,1.0,,
77.0,359,CoO,1.0,,
91.0,2084,CoOO,1.0,,
107.0,44,CoOOO,1.0,,
136.0,84935,Ce,1.0,,
138.0,127403,Ce,1.0,,
140.0,37584135,Ce,1.0,,
142.0,4713942,Ce,1.0,,
