mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9923,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,177481326,O,2.0,,
9.0,355673,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,341310266,O,1.0,,
17.0,689227,HO,1.0,,
17.5,81904179,Cl,2.0,,
18.0,688333,O,1.0,HHO,1.0
18.5,26148827,Cl,2.0,,
19.0,1381,HO,1.0,,
20.0,52405709,Ca,2.0,,
21.0,378185,Ca,2.0,,
21.5,54026,Ca,2.0,,
22.0,11291539,Ca,2.0,,
24.0,154018,Ca,2.0,CC,1.0
25.0,1022,CC,1.0,CC,1.0
26.0,81211,NC,1.0,,
27.0,1229,NC,1.0,NC,1.0
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,68137236,OO,1.0,,
33.0,537999,HOO,1.0,,
34.0,276551,OO,1.0,OO,1.0
35.0,49144665,Cl,1.0,HOO,1.0
36.0,968,CCC,1.0,OO,1.0
37.0,15689297,Cl,1.0,,
40.0,33539652,Ca,1.0,,
42.0,242038,Ca,1.0,,
43.0,34576,Ca,1.0,,
44.0,8616488,Ca,1.0,COO,1.0
45.0,15165,COO,1.0,NNO,1.0
46.0,5380,COO,1.0,COO,1.0
47.0,57,COO,1.0,COO,1.0
48.0,56687384,OOO,1.0,Ca,1.0
50.0,340390,OOO,1.0,OOO,1.0
52.0,682,OOO,1.0,OOO,1.0
