mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11148,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,25087263,N,2.0,,
7.5,100752,N,2.0,,
8.0,80618810,O,2.0,,
9.0,161560,O,2.0,,
9.333333015441895,11200458,Si,3.0,,
9.666666984558105,570956,Si,3.0,,
10.0,376588,Si,3.0,,
12.0,648127,C,1.0,,
13.0,7208,C,1.0,,
14.0,74522094,N,1.0,Si,2.0
14.5,1631303,Si,2.0,,
15.0,1246732,Si,2.0,N,1.0
16.0,149294089,O,1.0,,
17.0,401055,HO,1.0,,
18.0,543065,O,1.0,Fe,3.0
18.66666603088379,3819331,Fe,3.0,,
19.0,92434,Fe,3.0,HO,1.0
19.33333396911621,12495,Fe,3.0,,
22.5,25954383,Zr,4.0,,
22.75,5694845,Zr,4.0,,
23.0,8668259,Zr,4.0,,
23.5,8718656,Zr,4.0,,
24.0,1411930,Zr,4.0,CC,1.0
25.0,124950,V,2.0,,
25.5,41566994,V,2.0,,
26.0,28887,NC,1.0,,
27.0,604366,Fe,2.0,NC,1.0
28.0,30147771,Si,1.0,Fe,2.0
28.5,229076,Fe,2.0,,
29.0,1021253,Si,1.0,Fe,2.0
30.0,12443049,Zr,3.0,Si,1.0
30.33333396911621,2588565,Zr,3.0,,
30.66666603088379,3940118,Zr,3.0,,
31.33333396911621,3963025,Zr,3.0,,
32.0,18304179,OO,1.0,Zr,3.0
33.0,88173,HOO,1.0,,
34.0,71605,OO,1.0,OO,1.0
35.0,353,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
37.5,10412573,As,2.0,,
39.0,19409037,K,1.0,,
40.0,24846,SiC,1.0,,
41.0,1396827,K,1.0,SiC,1.0
42.0,1156164,SiN,1.0,SiC,1.0
43.0,63534,SiN,1.0,SiN,1.0
44.0,5015225,SiO,1.0,NNO,1.0
45.0,39584573,Zr,2.0,SiO,1.0
45.5,8628552,Zr,2.0,,
46.0,13296794,Zr,2.0,SiO,1.0
46.5,34708578,Nb,2.0,,
47.0,13211470,Zr,2.0,SiHO,1.0
48.0,7824489,OOO,1.0,Zr,2.0
50.0,97910,V,1.0,OOO,1.0
51.0,21199166,V,1.0,,
52.0,68,OOO,1.0,OOO,1.0
54.0,338200,Fe,1.0,,
56.0,5347064,Fe,1.0,,
57.0,128282,Fe,1.0,,
58.0,17493,Fe,1.0,,
60.0,1193435,SiOO,1.0,,
61.0,60836,SiOO,1.0,,
62.0,44909,SiOO,1.0,SiOO,1.0
63.0,243,SiOO,1.0,SiOO,1.0
64.0,160,SiOO,1.0,SiOO,1.0
65.0,10412,Ba,2.0,,
66.0,10412,Ba,2.0,,
67.0,249901,Ba,2.0,,
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,57357,SiSiN,1.0,,
71.0,6078,SiSiN,1.0,SiSiN,1.0
72.0,4006,SiSiN,1.0,SiSiN,1.0
73.0,196,SiSiN,1.0,SiSiN,1.0
74.0,64,SiSiN,1.0,,
75.0,5831040,As,1.0,,
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,728880,Sr,1.0,,
88.0,8600785,Sr,1.0,,
91.0,79874,ZrH,1.0,,
92.0,18049,ZrH,1.0,ZrHH,1.0
93.0,21893195,Nb,1.0,ZrH,1.0
94.0,174,ZrHH,1.0,,
95.0,26831,ZrH,1.0,,
96.0,175,ZrHH,1.0,,
97.0,4342,ZrH,1.0,,
98.0,28,ZrHH,1.0,,
104.0,17706,SiSiOOO,1.0,,
105.0,1805,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3324529,ZrO,1.0,SiSiOOO,1.0
107.0,729225,ZrO,1.0,SiSiOOO,1.0
108.0,1116559,ZrO,1.0,ZrO,1.0
109.0,1461,ZrO,1.0,,
110.0,1118556,ZrO,1.0,ZrO,1.0
112.0,182915,ZrO,1.0,ZrO,1.0
114.0,362,ZrO,1.0,,
122.0,1185724,ZrOO,1.0,,
123.0,260168,ZrOO,1.0,,
124.0,400761,ZrOO,1.0,ZrOO,1.0
125.0,1042,ZrOO,1.0,ZrOO,1.0
126.0,399898,ZrOO,1.0,ZrOO,1.0
127.0,62475441,I,1.0,,
128.0,66063,ZrOO,1.0,ZrOO,1.0
130.0,258,ZrOO,1.0,ZrOO,1.0
136.0,1473,SiSiOOOOO,1.0,,
137.0,150,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,99,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,322789,Sm,1.0,,
147.0,1561886,Sm,1.0,,
148.0,1176620,Sm,1.0,,
149.0,1436935,Sm,1.0,,
150.0,846221,Sm,1.0,AsAs,1.0
152.0,2676031,Sm,1.0,,
154.0,2363654,Sm,1.0,,
166.0,16982,ZrSiOOO,1.0,,
167.0,4592,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,6534,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,414,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,5895,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,290,ZrSiOOO,1.0,,
172.0,1115,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,47,ZrSiOOO,1.0,,
174.0,31,ZrSiOOO,1.0,,
196.0,20825,Hg,1.0,,
198.0,1051669,Hg,1.0,,
199.0,1770137,Hg,1.0,,
200.0,2405304,Hg,1.0,,
201.0,1374459,Hg,1.0,,
202.0,3092534,Hg,1.0,,
204.0,708055,Hg,1.0,,
225.0,1808,AsAsAs,1.0,,
244.0,6429,ZrZrOOOO,1.0,,
245.0,2821,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4604,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,942,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5036,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,947,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,959,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,37,AsAsAsAs,1.0,,
