mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9274,HH,1.0,,
3.0,1695376,Li,2.0,HHH,1.0
3.5,21214361,Li,2.0,,
6.0,4782562,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,34881591,Li,1.0,N,2.0
7.5,12925,N,2.0,,
8.0,49601210,O,2.0,,
9.0,99401,O,2.0,,
9.333333015441895,7566348,Si,3.0,,
9.666666984558105,385703,Si,3.0,,
10.0,254400,Si,3.0,,
12.0,63885699,Mg,2.0,C,1.0
12.5,7928628,Mg,2.0,,
13.0,8815557,Mg,2.0,C,1.0
14.0,26126149,Si,2.0,N,1.0
14.5,1071397,Si,2.0,,
15.0,727182,Si,2.0,N,1.0
16.0,97257278,O,1.0,,
17.0,307612,HO,1.0,,
18.0,468854,Fe,3.0,O,1.0
18.66666603088379,4311378,Fe,3.0,,
19.0,104051,Fe,3.0,HO,1.0
19.33333396911621,14104,Fe,3.0,,
24.0,118035394,Mg,1.0,CC,1.0
25.0,14959755,Mg,1.0,CC,1.0
26.0,16613491,Mg,1.0,NC,1.0
27.0,619882,Fe,2.0,NC,1.0
27.5,22795698,Mn,2.0,,
28.0,21587173,Si,1.0,Fe,2.0
28.5,235080,Fe,2.0,,
29.0,632189,Si,1.0,Fe,2.0
30.0,395733,Si,1.0,,
32.0,6246495,OO,1.0,,
33.0,39168,HOO,1.0,,
34.0,25303,OO,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,32153,SiC,1.0,,
41.0,1996,SiC,1.0,SiC,1.0
42.0,100346,SiN,1.0,SiC,1.0
43.0,5458,SiN,1.0,SiN,1.0
44.0,1498135,SiO,1.0,COO,1.0
45.0,84946,SiO,1.0,SiHO,1.0
46.0,52891,SiO,1.0,SiO,1.0
47.0,484,SiHO,1.0,SiO,1.0
48.0,1277358,OOO,1.0,SiO,1.0
50.0,7678,OOO,1.0,OOO,1.0
54.0,316076,Fe,1.0,,
55.0,13221504,Mn,1.0,,
56.0,4997279,Fe,1.0,,
57.0,119891,Fe,1.0,,
58.0,16348,Fe,1.0,,
60.0,297252,SiOO,1.0,,
61.0,15152,SiOO,1.0,,
62.0,11185,SiOO,1.0,SiOO,1.0
63.0,60,SiOO,1.0,SiOO,1.0
64.0,40,SiOO,1.0,SiOO,1.0
66.5,5663305,Cs,2.0,,
70.0,3856,SiSiN,1.0,,
71.0,1422650,MnO,1.0,SiSiN,1.0
72.0,259,SiSiN,1.0,SiSiN,1.0
73.0,2850,MnO,1.0,,
87.0,307047,MnOO,1.0,,
88.0,1585,MnOOH,1.0,,
89.0,1230,MnOO,1.0,MnOO,1.0
103.0,50710,MnOOO,1.0,,
104.0,2405,SiSiOOO,1.0,MnOOOH,1.0
105.0,514,SiSiOOO,1.0,SiSiOOO,1.0
106.0,138,SiSiOOO,1.0,SiSiOOO,1.0
119.0,10339,MnOOOO,1.0,,
120.0,73,MnOOOOH,1.0,,
121.0,82,MnOOOO,1.0,MnOOOO,1.0
133.0,10685483,Cs,1.0,,
136.0,84,SiSiOOOOO,1.0,,
196.0,341935,Hg,1.0,,
198.0,17267741,Hg,1.0,,
199.0,29064516,Hg,1.0,,
200.0,39493550,Hg,1.0,,
201.0,22567742,Hg,1.0,,
202.0,50777418,Hg,1.0,,
204.0,11625806,Hg,1.0,,
