mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2127,HH,1.0,,
3.0,1283123,Li,2.0,,
3.5,16056381,Li,2.0,,
4.5,18694885,Be,2.0,,
6.0,2851971,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,31833081,Li,1.0,N,2.0
7.5,6176,N,2.0,,
8.0,82880079,O,2.0,,
9.0,18860977,Be,1.0,Al,3.0
10.0,19089,BeH,1.0,,
11.0,93,BeHH,1.0,,
12.0,13887836,Mg,2.0,C,1.0
12.5,1727407,Mg,2.0,,
13.0,1920298,Mg,2.0,C,1.0
13.5,26172839,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,145403645,O,1.0,,
17.0,143680,HO,1.0,,
18.0,292084,O,1.0,HHO,1.0
19.0,74779831,F,1.0,HO,1.0
22.5,10783209,Zr,4.0,,
22.75,2366024,Zr,4.0,,
23.0,12948825,Na,1.0,Zr,4.0
23.5,3622320,Zr,4.0,,
24.0,21236779,Mg,1.0,Zr,4.0
25.0,4514968,Mg,1.0,BeO,1.0
26.0,2905821,Mg,1.0,NC,1.0
27.0,16492692,Al,1.0,BeO,1.0
27.5,24537036,Mn,2.0,,
28.0,32423,AlH,1.0,NN,1.0
29.0,133,AlHH,1.0,,
29.5,8179012,Co,2.0,,
30.0,8424382,Zr,3.0,,
30.33333396911621,1848456,Zr,3.0,,
30.66666603088379,2813580,Zr,3.0,,
31.33333396911621,2829938,Zr,3.0,,
32.0,13622048,OO,1.0,Zr,3.0
33.0,40732,HOO,1.0,,
34.0,52930,OO,1.0,OO,1.0
35.0,163,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
43.0,2943975,AlO,1.0,,
44.0,15601,COO,1.0,NNO,1.0
44.5,32716049,Y,2.0,,
45.0,16854857,Zr,2.0,AlO,1.0
45.5,3696913,Zr,2.0,,
46.0,5627216,Zr,2.0,COO,1.0
47.0,5659876,Zr,2.0,,
48.0,4636992,OOO,1.0,Zr,2.0
50.0,22370,OOO,1.0,OOO,1.0
55.0,13986110,Mn,1.0,,
59.0,6199830,Co,1.0,AlOO,1.0
61.0,3868,AlOO,1.0,AlOO,1.0
70.0,145381,AlAlO,1.0,,
71.0,2154128,MnO,1.0,,
72.0,291,AlAlO,1.0,,
73.0,4316,MnO,1.0,,
75.0,673165,CoO,1.0,,
77.0,1349,CoO,1.0,,
87.0,738721,MnOO,1.0,,
88.0,2189,MnOOH,1.0,,
89.0,17015305,Y,1.0,MnOO,1.0
91.0,254411,CoOO,1.0,ZrH,1.0
92.0,5921,ZrH,1.0,ZrHH,1.0
93.0,9809,ZrH,1.0,CoOO,1.0
94.0,25,ZrHH,1.0,,
95.0,8948,ZrH,1.0,,
96.0,25,ZrHH,1.0,,
97.0,1448,ZrH,1.0,,
98.5,35333335,Au,2.0,,
103.0,177332,MnOOO,1.0,,
104.0,801,MnOOOH,1.0,,
105.0,3052747,YO,1.0,MnOOO,1.0
106.0,1848959,ZrO,1.0,,
107.0,492876,ZrO,1.0,CoOOO,1.0
108.0,621222,ZrO,1.0,ZrO,1.0
109.0,1300,ZrO,1.0,CoOOO,1.0
110.0,622344,ZrO,1.0,ZrO,1.0
112.0,101770,ZrO,1.0,ZrO,1.0
114.0,201,ZrO,1.0,,
119.0,65330,MnOOOO,1.0,,
120.0,228,MnOOOOH,1.0,,
121.0,523,MnOOOO,1.0,MnOOOO,1.0
122.0,634069,ZrOO,1.0,,
123.0,139125,ZrOO,1.0,,
124.0,214308,ZrOO,1.0,ZrOO,1.0
125.0,557,ZrOO,1.0,ZrOO,1.0
126.0,213846,ZrOO,1.0,ZrOO,1.0
128.0,35327,ZrOO,1.0,ZrOO,1.0
130.0,138,ZrOO,1.0,ZrOO,1.0
197.0,65432099,Au,1.0,,
199.0,234,AuHH,1.0,,
203.0,8272486,Tl,1.0,,
205.0,19769842,Tl,1.0,,
211.0,96548,AuN,1.0,,
212.0,387,AuN,1.0,,
225.0,585,AuNN,1.0,,
244.0,1183,ZrZrOOOO,1.0,,
245.0,519,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,847,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,173,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,927,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,394,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
