mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1039,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3271125,N,2.0,,
7.5,13137,N,2.0,,
8.0,135429841,O,2.0,,
9.0,271402,O,2.0,,
12.0,309036,C,1.0,,
13.0,3437,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,202134080,O,1.0,,
17.0,150294,HO,1.0,,
18.0,1312459,Fe,3.0,O,1.0
18.66666603088379,14341277,Fe,3.0,,
19.0,344366,Fe,3.0,HO,1.0
19.33333396911621,46918,Fe,3.0,,
20.0,37457193,Ca,2.0,,
21.0,270309,Ca,2.0,,
21.5,38615,Ca,2.0,,
22.0,8070673,Ca,2.0,,
24.0,77540,Ca,2.0,CC,1.0
25.0,7645901,Cr,2.0,,
26.0,145621526,Cr,2.0,NC,1.0
26.5,16508196,Cr,2.0,,
27.0,6186250,Cr,2.0,Fe,2.0
28.0,31890363,Fe,2.0,NN,1.0
28.5,764590,Fe,2.0,,
29.0,104429,Fe,2.0,NN,1.0
29.5,38615663,Co,2.0,,
32.0,27752731,OO,1.0,,
33.0,82608,HOO,1.0,,
34.0,111406,OO,1.0,OO,1.0
35.0,331,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
40.0,23223459,Ca,1.0,,
42.0,167591,Ca,1.0,,
43.0,23941,Ca,1.0,,
44.0,5046458,Ca,1.0,COO,1.0
45.0,455,COO,1.0,NNO,1.0
46.0,146,COO,1.0,COO,1.0
48.0,14160519,OOO,1.0,Ca,1.0
50.0,4137173,Cr,1.0,OOO,1.0
52.0,77178598,Cr,1.0,OOO,1.0
53.0,8749343,Cr,1.0,,
54.0,3439960,Cr,1.0,Fe,1.0
56.0,19440400,Fe,1.0,,
57.0,466400,Fe,1.0,,
58.0,63600,Fe,1.0,,
59.0,20466301,Co,1.0,,
62.0,4045,CrC,1.0,,
63.0,44,CrC,1.0,,
64.0,110005,CrC,1.0,CrN,1.0
65.0,9723,CrC,1.0,CrC,1.0
66.0,2058861,CrO,1.0,CrN,1.0
67.0,73704,CrN,1.0,CrN,1.0
68.0,27234338,CrO,1.0,CrN,1.0
69.0,3085102,CrO,1.0,CrN,1.0
70.0,833911,CrO,1.0,CrO,1.0
71.0,6182,CrO,1.0,,
72.0,1561,CrO,1.0,,
75.0,5449151,CoO,1.0,,
77.0,10920,CoO,1.0,,
91.0,2190561,CoOO,1.0,,
93.0,8779,CoOO,1.0,CoOO,1.0
107.0,792604,CoOOO,1.0,,
109.0,4765,CoOOO,1.0,CoOOO,1.0
203.0,10252459,Tl,1.0,,
205.0,24501639,Tl,1.0,,
