mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,345,HH,1.0,,
3.0,1194322,Li,2.0,,
3.5,14945167,Li,2.0,,
6.0,3640949,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,26096325,Li,1.0,N,2.0
7.5,7996,N,2.0,,
8.0,2363249,O,2.0,,
9.0,4735,O,2.0,,
12.0,33788344,Mg,2.0,C,1.0
12.5,4138997,Mg,2.0,,
13.0,4606873,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,215193,Ti,3.0,,
15.666666984558105,196363,Ti,3.0,,
16.0,33494297,S,2.0,O,1.0
16.33333396911621,147945,Ti,3.0,,
16.5,233241,S,2.0,,
16.66666603088379,145255,Ti,3.0,,
17.0,1226566,S,2.0,HO,1.0
18.0,7638,O,1.0,,
22.5,7507465,Zr,4.0,,
22.75,1647269,Zr,4.0,,
23.0,3201519,Zr,4.0,Ti,2.0
23.5,3155356,Zr,4.0,Ti,2.0
24.0,68430752,Mg,1.0,Ti,2.0
24.5,477242,Ti,2.0,,
25.0,8278050,Mg,1.0,Ti,2.0
26.0,8672291,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
27.5,69417157,Mn,2.0,,
28.0,8766,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
30.0,5630598,Zr,3.0,,
30.33333396911621,1235451,Zr,3.0,,
30.66666603088379,1880510,Zr,3.0,,
31.33333396911621,1891443,Zr,3.0,,
32.0,56736392,S,1.0,Zn,2.0
33.0,4411026,Zn,2.0,S,1.0
33.5,587008,Zn,2.0,,
34.0,4878340,Zn,2.0,S,1.0
35.0,85903,Zn,2.0,,
44.0,87,COO,1.0,NNO,1.0
44.5,52062869,Y,2.0,,
45.0,13406188,Zr,2.0,,
45.5,2941552,Zr,2.0,,
46.0,4838375,Zr,2.0,Ti,1.0
46.5,52062869,Nb,2.0,,
47.0,4833113,Zr,2.0,Ti,1.0
48.0,4059179,Ti,1.0,Zr,2.0
48.5,95353147,Tc,2.0,,
49.0,95603998,Tc,2.0,Ti,1.0
49.5,95353147,Tc,2.0,,
50.0,243854,Ti,1.0,TiH,1.0
51.0,196,TiH,1.0,,
55.0,45121150,Mn,1.0,,
56.5,570869,In,2.0,,
57.5,12705161,In,2.0,,
60.0,2037,TiN,1.0,,
61.0,1859,TiN,1.0,,
62.0,20643,TiN,1.0,TiO,1.0
63.0,3161,TiO,1.0,TiN,1.0
64.0,12669692,Zn,1.0,TiO,1.0
65.0,1269,TiO,1.0,,
66.0,7264051,Zn,1.0,TiO,1.0
67.0,1067288,Zn,1.0,,
68.0,4893909,Zn,1.0,,
70.0,156188,Zn,1.0,,
71.0,194703,MnO,1.0,,
73.0,390,MnO,1.0,,
80.0,125,TiOO,1.0,,
87.0,1148,MnOO,1.0,,
89.0,33320236,Y,1.0,,
91.0,7378,ZrH,1.0,,
92.0,1618,ZrH,1.0,,
92.5,116829077,Re,2.0,,
93.0,29678299,Nb,1.0,ZrH,1.0
93.5,195548132,Re,2.0,,
95.0,2478,ZrH,1.0,,
97.0,173369755,Tc,1.0,ZrH,1.0
98.0,173369354,Tc,1.0,,
99.0,173369354,Tc,1.0,,
105.0,146027,YO,1.0,,
106.0,43387,ZrO,1.0,,
107.0,9812,ZrO,1.0,YO,1.0
108.0,14577,ZrO,1.0,ZrO,1.0
110.0,14758,ZrO,1.0,TiTiN,1.0
112.0,2388,ZrO,1.0,ZrO,1.0
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
122.0,575824,ZrS,1.0,ZrOO,1.0
123.0,131192,ZrS,1.0,ZrS,1.0
124.0,218820,ZrS,1.0,ZrS,1.0
125.0,7201,ZrS,1.0,ZrS,1.0
126.0,201929,ZrS,1.0,ZrS,1.0
127.0,1627,ZrS,1.0,,
128.0,163651,ZnZn,1.0,ZrS,1.0
129.0,263,ZrS,1.0,,
130.0,143542,ZnZn,1.0,ZnZn,1.0
131.0,20890,ZnZn,1.0,ZnZn,1.0
132.0,136596,ZnZn,1.0,ZnZn,1.0
133.0,11992,ZnZn,1.0,ZnZn,1.0
134.0,58929,ZnZn,1.0,ZnZn,1.0
135.0,8081,ZnZn,1.0,ZnZn,1.0
136.0,853288,Ce,1.0,ZnZn,1.0
137.0,257,ZnZn,1.0,ZnZn,1.0
138.0,1250691,Ce,1.0,ZnZn,1.0
140.0,368605120,Ce,1.0,,
142.0,46231827,Ce,1.0,,
185.0,77107191,Re,1.0,,
187.0,129061773,Re,1.0,,
